id,enter_time_str,latency
MOW18D4S,2025-03-18 05:05:44.557,270.0
W4331F7S,2025-03-18 05:05:44.557,270.0
6T8F99MK,2025-03-18 05:05:44.557,270.0
N8XMD0F7,2025-03-18 05:05:44.595,104.0
XTWID8EA,2025-03-18 05:05:44.595,104.0
668WVP4S,2025-03-18 05:05:44.633,62.0
XMG6ZQBM,2025-03-18 05:05:44.652,179.0
WIL9FVWO,2025-03-18 05:05:44.652,179.0
RCYO9MWE,2025-03-18 05:05:44.652,179.0
KBB4WT17,2025-03-18 05:05:44.652,179.0
FL8LSZUS,2025-03-18 05:05:44.681,338.0
DWYZD03F,2025-03-18 05:05:44.681,338.0
663D03WD,2025-03-18 05:05:44.681,338.0
7U44NE70,2025-03-18 05:05:44.681,338.0
5QPFOW1N,2025-03-18 05:05:44.681,338.0
UMV2RQE5,2025-03-18 05:05:44.681,338.0
MJ41DU52,2025-03-18 05:05:44.681,338.0
WNF0WCI3,2025-03-18 05:05:44.699,101.0
CS4X2OZN,2025-03-18 05:05:44.699,101.0
DO0WUD8O,2025-03-18 05:05:44.703,102.0
M40OZ1KJ,2025-03-18 05:05:44.703,102.0
M15VW4LD,2025-03-18 05:05:44.740,369.0
5EUHRFFW,2025-03-18 05:05:44.740,369.0
MSPMHENY,2025-03-18 05:05:44.740,369.0
XXHVANH5,2025-03-18 05:05:44.740,369.0
T4PGTFFC,2025-03-18 05:05:44.740,369.0
E5K5UTPZ,2025-03-18 05:05:44.740,369.0
RLSI3D9Y,2025-03-18 05:05:44.740,369.0
IH50WMK1,2025-03-18 05:05:44.740,369.0
7K09IND1,2025-03-18 05:05:44.807,142.0
LF6PETF7,2025-03-18 05:05:44.807,142.0
2YQTO2GP,2025-03-18 05:05:44.807,142.0
TIHALI4T,2025-03-18 05:05:44.809,109.0
BZX4CRDJ,2025-03-18 05:05:44.809,109.0
5S320LVA,2025-03-18 05:05:44.835,141.0
I8ODT5Z4,2025-03-18 05:05:44.835,141.0
0LLH641U,2025-03-18 05:05:44.835,141.0
PCBHZ2AI,2025-03-18 05:05:44.840,312.0
XBKZG1OV,2025-03-18 05:05:44.840,312.0
BBVX8NVZ,2025-03-18 05:05:44.840,312.0
F4G72TSX,2025-03-18 05:05:44.840,312.0
RARXOJOR,2025-03-18 05:05:44.840,312.0
AC6M3Y3T,2025-03-18 05:05:44.840,312.0
QOH7QZAF,2025-03-18 05:05:44.840,312.0
2123XZA9,2025-03-18 05:05:44.922,101.0
RC4OC1HZ,2025-03-18 05:05:44.922,101.0
RJA7X4EK,2025-03-18 05:05:44.951,64.0
02BU7I10,2025-03-18 05:05:44.983,179.0
NQVHOAT2,2025-03-18 05:05:44.983,179.0
H8N1DPPQ,2025-03-18 05:05:44.983,179.0
U2IMDD47,2025-03-18 05:05:44.983,179.0
AFUJAMYC,2025-03-18 05:05:45.017,61.0
3ARZOQZ6,2025-03-18 05:05:45.026,61.0
D7S7VVTG,2025-03-18 05:05:45.040,435.0
KQPEBONX,2025-03-18 05:05:45.040,435.0
X4P64BK8,2025-03-18 05:05:45.040,435.0
PNSDH89M,2025-03-18 05:05:45.040,435.0
Y6FT16MH,2025-03-18 05:05:45.040,435.0
P6VUE5QT,2025-03-18 05:05:45.040,435.0
HJHU0JOI,2025-03-18 05:05:45.040,435.0
FR3PU4TA,2025-03-18 05:05:45.040,435.0
ATV8Z1X9,2025-03-18 05:05:45.040,435.0
2FGBSH7T,2025-03-18 05:05:45.098,101.0
QAFYKUIX,2025-03-18 05:05:45.098,101.0
GYGNABO5,2025-03-18 05:05:45.122,70.0
BJWUC36F,2025-03-18 05:05:45.127,377.0
SQHM3XF2,2025-03-18 05:05:45.127,377.0
GY6ZUCMC,2025-03-18 05:05:45.127,377.0
KVCRV841,2025-03-18 05:05:45.127,377.0
SS8T9EOS,2025-03-18 05:05:45.127,377.0
FAUKJ954,2025-03-18 05:05:45.127,377.0
QC8WVV9B,2025-03-18 05:05:45.127,377.0
YZQTQVXR,2025-03-18 05:05:45.127,377.0
E163B9G2,2025-03-18 05:05:45.160,274.0
KXX20825,2025-03-18 05:05:45.160,274.0
EX3KLTRR,2025-03-18 05:05:45.160,274.0
IE6IPI5U,2025-03-18 05:05:45.160,274.0
9TSRY8QV,2025-03-18 05:05:45.160,274.0
CWR2LBBY,2025-03-18 05:05:45.160,274.0
K7H23HAV,2025-03-18 05:05:45.173,219.0
KQC3VOGG,2025-03-18 05:05:45.173,219.0
YVZJJPIU,2025-03-18 05:05:45.173,219.0
GDW2F1S4,2025-03-18 05:05:45.173,219.0
UQ4N7ES7,2025-03-18 05:05:45.173,219.0
0OG86MAI,2025-03-18 05:05:45.198,104.0
AGCHMIEP,2025-03-18 05:05:45.198,104.0
WT60DENY,2025-03-18 05:05:45.202,68.0
H4S9KOS8,2025-03-18 05:05:45.272,66.0
95Q6SYGE,2025-03-18 05:05:45.303,60.0
OXOOWTDF,2025-03-18 05:05:45.342,155.0
FEKDB91U,2025-03-18 05:05:45.342,155.0
T0DSKST9,2025-03-18 05:05:45.342,155.0
4H4J74WO,2025-03-18 05:05:45.370,62.0
9K5I57J2,2025-03-18 05:05:45.402,328.0
O5019AAG,2025-03-18 05:05:45.402,328.0
GOZHKVU3,2025-03-18 05:05:45.402,328.0
PUHSX8CX,2025-03-18 05:05:45.402,328.0
UHVJLN9G,2025-03-18 05:05:45.402,328.0
M94W3BMQ,2025-03-18 05:05:45.402,328.0
829RBVOY,2025-03-18 05:05:45.402,328.0
HVJ0N9YG,2025-03-18 05:05:45.402,328.0
78RFYNEO,2025-03-18 05:05:45.435,110.0
HHS6UQ5H,2025-03-18 05:05:45.435,110.0
09IFDOWC,2025-03-18 05:05:45.439,150.0
FGIVVWSF,2025-03-18 05:05:45.439,150.0
DFQV2IYV,2025-03-18 05:05:45.439,150.0
3UQUD0UB,2025-03-18 05:05:45.484,318.0
KW330AJZ,2025-03-18 05:05:45.484,318.0
1JY5U3GK,2025-03-18 05:05:45.484,318.0
T9UMTAUX,2025-03-18 05:05:45.484,318.0
OGZRX43R,2025-03-18 05:05:45.484,318.0
1U3O9QA2,2025-03-18 05:05:45.484,318.0
3JI1TD58,2025-03-18 05:05:45.484,318.0
QHTMEE9W,2025-03-18 05:05:45.508,148.0
3VND8957,2025-03-18 05:05:45.508,148.0
MR9EKI4A,2025-03-18 05:05:45.508,148.0
E8N80PCL,2025-03-18 05:05:45.523,347.0
OBM7EX8O,2025-03-18 05:05:45.523,347.0
EK0EE748,2025-03-18 05:05:45.523,347.0
KMDA2QFU,2025-03-18 05:05:45.523,347.0
CBQ2HMFB,2025-03-18 05:05:45.523,347.0
DB02QOQV,2025-03-18 05:05:45.523,347.0
6B7RHWTD,2025-03-18 05:05:45.523,347.0
ZAVBXKSC,2025-03-18 05:05:45.523,347.0
X4VRSKG7,2025-03-18 05:05:45.548,224.0
RZF6AD5P,2025-03-18 05:05:45.548,224.0
VIQD2FFW,2025-03-18 05:05:45.548,224.0
9NR38PN2,2025-03-18 05:05:45.548,224.0
P5A2VWYH,2025-03-18 05:05:45.548,224.0
82KZJ4WY,2025-03-18 05:05:45.594,105.0
LDL2R168,2025-03-18 05:05:45.594,105.0
YKTYR4HL,2025-03-18 05:05:45.661,143.0
20S7PAJK,2025-03-18 05:05:45.661,143.0
KWAJO8VF,2025-03-18 05:05:45.661,143.0
4I36D14W,2025-03-18 05:05:45.702,107.0
1ADKI64T,2025-03-18 05:05:45.702,107.0
EUZMX97M,2025-03-18 05:05:45.743,322.0
O2HZ7PWI,2025-03-18 05:05:45.743,322.0
M4GCSK41,2025-03-18 05:05:45.743,322.0
W01DNCNT,2025-03-18 05:05:45.743,322.0
HVRG7X6G,2025-03-18 05:05:45.743,322.0
BD5E06YM,2025-03-18 05:05:45.743,322.0
OTX21KZR,2025-03-18 05:05:45.743,322.0
EMXB5MEU,2025-03-18 05:05:45.743,322.0
NWOK4UIU,2025-03-18 05:05:45.781,275.0
8G742F96,2025-03-18 05:05:45.781,275.0
XI8D83X0,2025-03-18 05:05:45.781,275.0
XSMQN85H,2025-03-18 05:05:45.781,275.0
6QR287QR,2025-03-18 05:05:45.781,275.0
ZM4SMRY1,2025-03-18 05:05:45.781,275.0
U6II8OQV,2025-03-18 05:05:45.810,105.0
92W1F9LQ,2025-03-18 05:05:45.810,105.0
JY7DOYJ6,2025-03-18 05:05:45.813,188.0
U0E041DB,2025-03-18 05:05:45.813,188.0
GUBFGI77,2025-03-18 05:05:45.813,188.0
U3LL2L10,2025-03-18 05:05:45.813,188.0
B0A062EB,2025-03-18 05:05:45.817,311.0
VGQNB17T,2025-03-18 05:05:45.817,311.0
R4G7ZSTK,2025-03-18 05:05:45.817,311.0
CYTIDBNN,2025-03-18 05:05:45.817,311.0
9V3EEDJK,2025-03-18 05:05:45.817,311.0
5HTC65UR,2025-03-18 05:05:45.817,311.0
Q0OUN2SX,2025-03-18 05:05:45.817,311.0
23OE0I0N,2025-03-18 05:05:45.887,313.0
3EE45WS8,2025-03-18 05:05:45.887,313.0
MJW3QWUY,2025-03-18 05:05:45.887,313.0
X89XN4CZ,2025-03-18 05:05:45.887,313.0
VZP5BDYF,2025-03-18 05:05:45.887,313.0
YLX8546K,2025-03-18 05:05:45.887,313.0
VA0HYW20,2025-03-18 05:05:45.887,313.0
A2E6S32R,2025-03-18 05:05:45.920,186.0
PKJQPNXJ,2025-03-18 05:05:45.920,186.0
BB0HJHLI,2025-03-18 05:05:45.920,186.0
HTPJBLRO,2025-03-18 05:05:45.920,186.0
C9SVTD5T,2025-03-18 05:05:46.011,266.0
YMXDCQG0,2025-03-18 05:05:46.011,266.0
D5RMWC7B,2025-03-18 05:05:46.011,266.0
MTUAWPAZ,2025-03-18 05:05:46.011,266.0
IFX0MP37,2025-03-18 05:05:46.011,266.0
YVJ1BKRN,2025-03-18 05:05:46.011,266.0
03X80YDG,2025-03-18 05:05:46.062,103.0
DT3ANBIT,2025-03-18 05:05:46.062,103.0
EJ5GDAKY,2025-03-18 05:05:46.076,263.0
KIZH8OEJ,2025-03-18 05:05:46.076,263.0
9U1K1IA2,2025-03-18 05:05:46.076,263.0
MU2HRAH2,2025-03-18 05:05:46.076,263.0
2K8PKMXQ,2025-03-18 05:05:46.076,263.0
7VPIM35G,2025-03-18 05:05:46.076,263.0
470R44QD,2025-03-18 05:05:46.119,299.0
O3R0DSHN,2025-03-18 05:05:46.119,299.0
249ZCR0B,2025-03-18 05:05:46.119,299.0
7JSSQJHZ,2025-03-18 05:05:46.119,299.0
H3R6AKIM,2025-03-18 05:05:46.119,299.0
0NAPI5GE,2025-03-18 05:05:46.119,299.0
T4LOHZ6I,2025-03-18 05:05:46.119,299.0
HI3DCEDP,2025-03-18 05:05:46.144,350.0
H6RZ475C,2025-03-18 05:05:46.144,350.0
AEHT9OYS,2025-03-18 05:05:46.144,350.0
AMZWXA0R,2025-03-18 05:05:46.144,350.0
GHQTDRWT,2025-03-18 05:05:46.144,350.0
CNT8BJ0M,2025-03-18 05:05:46.144,350.0
BB3QI9PP,2025-03-18 05:05:46.144,350.0
M6NFIU5J,2025-03-18 05:05:46.144,350.0
Y0RX2U5W,2025-03-18 05:05:46.169,144.0
HN249HXV,2025-03-18 05:05:46.169,144.0
KLRAW4VS,2025-03-18 05:05:46.169,144.0
U12W61EO,2025-03-18 05:05:46.205,154.0
N4TMQ0PR,2025-03-18 05:05:46.205,154.0
85I4E0M6,2025-03-18 05:05:46.205,154.0
ZE2482GF,2025-03-18 05:05:46.287,186.0
C3UMD35K,2025-03-18 05:05:46.287,186.0
MGRZSBQY,2025-03-18 05:05:46.287,186.0
RUQ99MH0,2025-03-18 05:05:46.287,186.0
UKZ8100I,2025-03-18 05:05:46.316,61.0
3XKRACXZ,2025-03-18 05:05:46.349,254.0
5HWJA4UZ,2025-03-18 05:05:46.349,254.0
WIS8MT13,2025-03-18 05:05:46.349,254.0
W99Y2GI8,2025-03-18 05:05:46.349,254.0
8OKLNRID,2025-03-18 05:05:46.349,254.0
BDKKATJB,2025-03-18 05:05:46.349,254.0
KSUJQCJ5,2025-03-18 05:05:46.365,194.0
Z3KP1GQE,2025-03-18 05:05:46.365,194.0
ONB276J1,2025-03-18 05:05:46.365,194.0
NTPBESZU,2025-03-18 05:05:46.365,194.0
IGFRNWZW,2025-03-18 05:05:46.433,379.0
VOKBS0FG,2025-03-18 05:05:46.433,379.0
H6RFZNPS,2025-03-18 05:05:46.433,379.0
599HA1PQ,2025-03-18 05:05:46.433,379.0
56594O3Q,2025-03-18 05:05:46.433,379.0
78EPEQYK,2025-03-18 05:05:46.433,379.0
4NAGB9HA,2025-03-18 05:05:46.433,379.0
34CN4XLQ,2025-03-18 05:05:46.433,379.0
EEE3UPT2,2025-03-18 05:05:46.433,379.0
0WR3TYJX,2025-03-18 05:05:46.478,271.0
G7KA0ZXO,2025-03-18 05:05:46.478,271.0
3Q6N4XLU,2025-03-18 05:05:46.478,271.0
F0BM7LET,2025-03-18 05:05:46.478,271.0
IMZD323Y,2025-03-18 05:05:46.478,271.0
3R8UD4JB,2025-03-18 05:05:46.478,271.0
2DXTIZ7V,2025-03-18 05:05:46.481,71.0
81ZNFGHK,2025-03-18 05:05:46.507,188.0
CJJ76NX7,2025-03-18 05:05:46.507,188.0
9TDK33Q8,2025-03-18 05:05:46.507,188.0
HA913CVW,2025-03-18 05:05:46.507,188.0
NSIP86R0,2025-03-18 05:05:46.555,67.0
1NTXMD2E,2025-03-18 05:05:46.572,345.0
BCYF8MJH,2025-03-18 05:05:46.572,345.0
PFCLOEMI,2025-03-18 05:05:46.572,345.0
QC6Q3Y5U,2025-03-18 05:05:46.572,345.0
PB3QEBWU,2025-03-18 05:05:46.572,345.0
GPN6ITSD,2025-03-18 05:05:46.572,345.0
YQQ8EMM8,2025-03-18 05:05:46.572,345.0
FDQO5BXY,2025-03-18 05:05:46.572,345.0
69UUDXS4,2025-03-18 05:05:46.616,264.0
LJYDF0LQ,2025-03-18 05:05:46.616,264.0
FJUEC8KI,2025-03-18 05:05:46.616,264.0
N0NQMBZB,2025-03-18 05:05:46.616,264.0
7ZFKUUPY,2025-03-18 05:05:46.616,264.0
KGJUFESN,2025-03-18 05:05:46.616,264.0
IAO5UD5T,2025-03-18 05:05:46.628,149.0
RHSDY1CK,2025-03-18 05:05:46.628,149.0
LGKLABF3,2025-03-18 05:05:46.628,149.0
22YNXRCK,2025-03-18 05:05:46.707,244.0
N189R3KW,2025-03-18 05:05:46.707,244.0
72F3V6AZ,2025-03-18 05:05:46.707,244.0
7RZ64SPU,2025-03-18 05:05:46.707,244.0
AGZ3RBBH,2025-03-18 05:05:46.707,244.0
SRKK6B4Z,2025-03-18 05:05:46.754,144.0
21U51QRM,2025-03-18 05:05:46.754,144.0
6J3LLXE1,2025-03-18 05:05:46.754,144.0
RNIJS4XU,2025-03-18 05:05:46.786,228.0
CQ9EOPD8,2025-03-18 05:05:46.786,228.0
BQ6GCTJS,2025-03-18 05:05:46.786,228.0
UJJ7JJ1Y,2025-03-18 05:05:46.786,228.0
BOOUWR80,2025-03-18 05:05:46.786,228.0
30NMGN8H,2025-03-18 05:05:46.827,305.0
J6BN1C92,2025-03-18 05:05:46.827,305.0
UVCMHYR6,2025-03-18 05:05:46.827,305.0
9E7VP0JT,2025-03-18 05:05:46.827,305.0
61O08UHJ,2025-03-18 05:05:46.827,305.0
CSP1JHJ4,2025-03-18 05:05:46.827,305.0
5V60BCPI,2025-03-18 05:05:46.827,305.0
MBNUMXHY,2025-03-18 05:05:46.890,223.0
5YFYCWR4,2025-03-18 05:05:46.890,223.0
KUGEMDOY,2025-03-18 05:05:46.890,223.0
V2JIO018,2025-03-18 05:05:46.890,223.0
T3OTGOFB,2025-03-18 05:05:46.890,223.0
V0ILT218,2025-03-18 05:05:46.910,230.0
HCQEZDQL,2025-03-18 05:05:46.910,230.0
N8OXMVM4,2025-03-18 05:05:46.910,230.0
4RJHWWRF,2025-03-18 05:05:46.910,230.0
S1CXRE0N,2025-03-18 05:05:46.910,230.0
HRXVIWC8,2025-03-18 05:05:46.925,288.0
WE98F5UK,2025-03-18 05:05:46.925,288.0
POPRNJ4J,2025-03-18 05:05:46.925,288.0
UUD4YY7X,2025-03-18 05:05:46.925,288.0
3PWB0W8Z,2025-03-18 05:05:46.925,288.0
DKDZ1M6X,2025-03-18 05:05:46.925,288.0
JQBXAK9U,2025-03-18 05:05:46.963,241.0
T011TJMS,2025-03-18 05:05:46.963,241.0
65O3A997,2025-03-18 05:05:46.963,241.0
FZCVQVSQ,2025-03-18 05:05:46.963,241.0
BO5KYFJ9,2025-03-18 05:05:46.963,241.0
S77ROUWT,2025-03-18 05:05:47.019,107.0
PIEV4OXP,2025-03-18 05:05:47.019,107.0
RKKO2W9Q,2025-03-18 05:05:47.123,219.0
K6AD5UPN,2025-03-18 05:05:47.123,219.0
BFCX398P,2025-03-18 05:05:47.123,219.0
Q4Z9SQB4,2025-03-18 05:05:47.123,219.0
2U71AA7I,2025-03-18 05:05:47.123,219.0
W0T8HMD5,2025-03-18 05:05:47.129,107.0
2DQM9OTH,2025-03-18 05:05:47.129,107.0
QFHR5PZQ,2025-03-18 05:05:47.144,190.0
2DSHNKV0,2025-03-18 05:05:47.144,190.0
D3LCXKYF,2025-03-18 05:05:47.144,190.0
EQC7JIAG,2025-03-18 05:05:47.144,190.0
Q1O40H80,2025-03-18 05:05:47.150,186.0
GDVFJ2N0,2025-03-18 05:05:47.150,186.0
9CKHIRSO,2025-03-18 05:05:47.150,186.0
I8GPASDE,2025-03-18 05:05:47.150,186.0
X5MHGOXU,2025-03-18 05:05:47.212,243.0
J7DHXRJ5,2025-03-18 05:05:47.212,243.0
09752MCP,2025-03-18 05:05:47.212,243.0
ZHF6BOSZ,2025-03-18 05:05:47.212,243.0
2HSO039P,2025-03-18 05:05:47.212,243.0
H874RC6A,2025-03-18 05:05:47.228,430.0
VOFB9RHN,2025-03-18 05:05:47.228,430.0
0AEP5ML1,2025-03-18 05:05:47.228,430.0
13PIB588,2025-03-18 05:05:47.228,430.0
F82R1JPU,2025-03-18 05:05:47.228,430.0
ML6VC3UP,2025-03-18 05:05:47.228,430.0
I491XO3S,2025-03-18 05:05:47.228,430.0
762G3ENY,2025-03-18 05:05:47.228,430.0
77CD8BOX,2025-03-18 05:05:47.228,430.0
B99DD62U,2025-03-18 05:05:47.228,430.0
G5T1EU31,2025-03-18 05:05:47.240,146.0
2JD31ITW,2025-03-18 05:05:47.240,146.0
Q3Y91FK0,2025-03-18 05:05:47.240,146.0
J2ARCI0R,2025-03-18 05:05:47.339,105.0
2IF7H2AE,2025-03-18 05:05:47.339,105.0
W20YLGUB,2025-03-18 05:05:47.341,267.0
PR0704KI,2025-03-18 05:05:47.341,267.0
NVWOG64K,2025-03-18 05:05:47.341,267.0
3TAH2U9D,2025-03-18 05:05:47.341,267.0
4YTG5T59,2025-03-18 05:05:47.341,267.0
8AZHF25D,2025-03-18 05:05:47.341,267.0
03MN1IJJ,2025-03-18 05:05:47.352,223.0
EVGREG6K,2025-03-18 05:05:47.352,223.0
YFU18QBV,2025-03-18 05:05:47.352,223.0
0FR97TCJ,2025-03-18 05:05:47.352,223.0
IVFFS4OU,2025-03-18 05:05:47.352,223.0
3TAMI0HZ,2025-03-18 05:05:47.391,149.0
VSQSVN2T,2025-03-18 05:05:47.391,149.0
UBH5QOK5,2025-03-18 05:05:47.391,149.0
YYM0RI6V,2025-03-18 05:05:47.448,153.0
CTJECKDB,2025-03-18 05:05:47.448,153.0
PVF2RJOA,2025-03-18 05:05:47.448,153.0
3QK6JHWS,2025-03-18 05:05:47.468,195.0
3OEFUNFZ,2025-03-18 05:05:47.468,195.0
X5WQMKLS,2025-03-18 05:05:47.468,195.0
RDJT7Q6K,2025-03-18 05:05:47.468,195.0
RM41M4IF,2025-03-18 05:05:47.543,106.0
NIVQLG44,2025-03-18 05:05:47.543,106.0
UCLQFBWA,2025-03-18 05:05:47.579,146.0
2D7QF4BK,2025-03-18 05:05:47.579,146.0
IWJTQV4E,2025-03-18 05:05:47.579,146.0
B6P054R7,2025-03-18 05:05:47.612,233.0
DN3GGZJR,2025-03-18 05:05:47.612,233.0
G7ZNGG6U,2025-03-18 05:05:47.612,233.0
PO1G2ISQ,2025-03-18 05:05:47.612,233.0
2P1HB5TY,2025-03-18 05:05:47.612,233.0
14SJJTK5,2025-03-18 05:05:47.620,266.0
N7PY156D,2025-03-18 05:05:47.620,266.0
LABTTGY2,2025-03-18 05:05:47.620,266.0
DPCP1F2N,2025-03-18 05:05:47.620,266.0
SB1NDNFO,2025-03-18 05:05:47.620,266.0
81J6CLBI,2025-03-18 05:05:47.620,266.0
8AW0RYLD,2025-03-18 05:05:47.653,145.0
EXZ6ANTY,2025-03-18 05:05:47.653,145.0
OEA742RU,2025-03-18 05:05:47.653,145.0
02KW3RRH,2025-03-18 05:05:47.671,277.0
CIQBWS68,2025-03-18 05:05:47.671,277.0
JINN2L4C,2025-03-18 05:05:47.671,277.0
MHAW54MR,2025-03-18 05:05:47.671,277.0
82JT4H4N,2025-03-18 05:05:47.671,277.0
BUFNM9R0,2025-03-18 05:05:47.671,277.0
27PZRCOJ,2025-03-18 05:05:47.676,241.0
BG13HQBK,2025-03-18 05:05:47.676,241.0
DMI2NCV6,2025-03-18 05:05:47.676,241.0
H7DVJ4SS,2025-03-18 05:05:47.676,241.0
0RT42E8L,2025-03-18 05:05:47.676,241.0
XE3H6WHV,2025-03-18 05:05:47.733,180.0
NICUPG8C,2025-03-18 05:05:47.733,180.0
YM70LJMG,2025-03-18 05:05:47.733,180.0
GCOIJ2KZ,2025-03-18 05:05:47.733,180.0
MRFOPSU4,2025-03-18 05:05:47.802,143.0
LCNLCITU,2025-03-18 05:05:47.802,143.0
8QG76AAN,2025-03-18 05:05:47.802,143.0
Q2JHZIM4,2025-03-18 05:05:47.852,267.0
DDTZ4VZ5,2025-03-18 05:05:47.852,267.0
AYR5L846,2025-03-18 05:05:47.852,267.0
04952BY5,2025-03-18 05:05:47.852,267.0
43ZGW4JC,2025-03-18 05:05:47.852,267.0
JGGNFOYS,2025-03-18 05:05:47.852,267.0
ZB6ESQQ0,2025-03-18 05:05:47.895,266.0
1L1BAKAM,2025-03-18 05:05:47.895,266.0
Q0BIKNXT,2025-03-18 05:05:47.895,266.0
0F18BHU3,2025-03-18 05:05:47.895,266.0
8S870WLC,2025-03-18 05:05:47.895,266.0
URYSKJXV,2025-03-18 05:05:47.895,266.0
OETKU8IT,2025-03-18 05:05:47.923,287.0
UV6V4XT1,2025-03-18 05:05:47.923,287.0
LH8ESK5R,2025-03-18 05:05:47.923,287.0
8QNBY0Y7,2025-03-18 05:05:47.923,287.0
7TZAGWWG,2025-03-18 05:05:47.923,287.0
JSLTWUDH,2025-03-18 05:05:47.923,287.0
NZHVT7BS,2025-03-18 05:05:47.924,295.0
15YZT2YF,2025-03-18 05:05:47.924,295.0
636JCEM1,2025-03-18 05:05:47.924,295.0
OODV8PRS,2025-03-18 05:05:47.924,295.0
3I1D7HZ1,2025-03-18 05:05:47.924,295.0
1HOGSR5R,2025-03-18 05:05:47.924,295.0
WZYTUIA7,2025-03-18 05:05:47.924,295.0
W7LLFUKZ,2025-03-18 05:05:47.951,64.0
JZA2IEGC,2025-03-18 05:05:47.953,186.0
TMJIN0L0,2025-03-18 05:05:47.953,186.0
PBRP52M3,2025-03-18 05:05:47.953,186.0
MXVMWR4H,2025-03-18 05:05:47.953,186.0
2X2EN8PP,2025-03-18 05:05:48.018,69.0
Q6BOE07M,2025-03-18 05:05:48.089,66.0
LORAHNP0,2025-03-18 05:05:48.128,187.0
AL6NKZXS,2025-03-18 05:05:48.128,187.0
CY2X1OAX,2025-03-18 05:05:48.128,187.0
Z1F57J0P,2025-03-18 05:05:48.128,187.0
S586N7VA,2025-03-18 05:05:48.147,188.0
KMDDCP6V,2025-03-18 05:05:48.147,188.0
TFU3ITIT,2025-03-18 05:05:48.147,188.0
MQP3FF5D,2025-03-18 05:05:48.147,188.0
GF6D08OR,2025-03-18 05:05:48.158,106.0
CMVKGVLF,2025-03-18 05:05:48.158,106.0
QFYS4MDZ,2025-03-18 05:05:48.171,229.0
O4B4E949,2025-03-18 05:05:48.171,229.0
28XTXQYJ,2025-03-18 05:05:48.171,229.0
7Q5PQSPO,2025-03-18 05:05:48.171,229.0
JZOYRLL7,2025-03-18 05:05:48.171,229.0
WN5A656R,2025-03-18 05:05:48.225,361.0
PA6T43RB,2025-03-18 05:05:48.225,361.0
WZDXZK6Z,2025-03-18 05:05:48.225,361.0
E299461G,2025-03-18 05:05:48.225,361.0
DV3ERMI2,2025-03-18 05:05:48.225,361.0
65WA60IQ,2025-03-18 05:05:48.225,361.0
YGZX3SD4,2025-03-18 05:05:48.225,361.0
FI42XJ7N,2025-03-18 05:05:48.225,361.0
X80CT19Q,2025-03-18 05:05:48.228,263.0
DFSN05PW,2025-03-18 05:05:48.228,263.0
CKV9XOP1,2025-03-18 05:05:48.228,263.0
9W9HEH1H,2025-03-18 05:05:48.228,263.0
RI43N9SV,2025-03-18 05:05:48.228,263.0
64ZFURNF,2025-03-18 05:05:48.228,263.0
ZSY4BAPD,2025-03-18 05:05:48.266,65.0
QISP8Y38,2025-03-18 05:05:48.318,111.0
9LM4ZSBO,2025-03-18 05:05:48.318,111.0
DP64EFWC,2025-03-18 05:05:48.334,63.0
5GE7W1QY,2025-03-18 05:05:48.340,146.0
CRBJ4ZC0,2025-03-18 05:05:48.340,146.0
ORLLWN05,2025-03-18 05:05:48.340,146.0
4U6J6YSX,2025-03-18 05:05:48.406,276.0
Z3XG2MO7,2025-03-18 05:05:48.406,276.0
LD8KS4WS,2025-03-18 05:05:48.406,276.0
UGWGRWYW,2025-03-18 05:05:48.406,276.0
DHT746GA,2025-03-18 05:05:48.406,276.0
3BSWY1OW,2025-03-18 05:05:48.406,276.0
WA2J6W2W,2025-03-18 05:05:48.431,64.0
3PSQZXNE,2025-03-18 05:05:48.436,70.0
5GNO5A6R,2025-03-18 05:05:48.495,273.0
V7BCFJRX,2025-03-18 05:05:48.495,273.0
X0G83QBQ,2025-03-18 05:05:48.495,273.0
BE6AGEZX,2025-03-18 05:05:48.495,273.0
XX71D1TE,2025-03-18 05:05:48.495,273.0
LFGS4ZSG,2025-03-18 05:05:48.495,273.0
CNLMSQX1,2025-03-18 05:05:48.502,264.0
48LY4P7S,2025-03-18 05:05:48.502,264.0
XHTUHXTA,2025-03-18 05:05:48.502,264.0
3LPRGH58,2025-03-18 05:05:48.502,264.0
X8RO5A7P,2025-03-18 05:05:48.502,264.0
5WXQA60J,2025-03-18 05:05:48.502,264.0
WRSB759G,2025-03-18 05:05:48.508,63.0
VL1Y8JDV,2025-03-18 05:05:48.512,69.0
2PKL3XGB,2025-03-18 05:05:48.580,186.0
CRY5R53P,2025-03-18 05:05:48.580,186.0
PZCU17FE,2025-03-18 05:05:48.580,186.0
GK8YTGA2,2025-03-18 05:05:48.580,186.0
9H7FAWS5,2025-03-18 05:05:48.583,67.0
X4OCNS2B,2025-03-18 05:05:48.605,351.0
IQMKL3FQ,2025-03-18 05:05:48.605,351.0
97K6QYDH,2025-03-18 05:05:48.605,351.0
46OZY6XE,2025-03-18 05:05:48.605,351.0
TYWBELU5,2025-03-18 05:05:48.605,351.0
8YR5X5AL,2025-03-18 05:05:48.605,351.0
QVI835K7,2025-03-18 05:05:48.605,351.0
ZI9WH2TX,2025-03-18 05:05:48.605,351.0
2IOPXFXT,2025-03-18 05:05:48.654,109.0
619QYURH,2025-03-18 05:05:48.654,109.0
P850BUDB,2025-03-18 05:05:48.692,271.0
LNCOHJPS,2025-03-18 05:05:48.692,271.0
