id,enter_time_str,latency
6EHKYPB1,2025-03-18 04:22:55.942,140.0
FM7J4T8V,2025-03-18 04:22:55.942,140.0
EZXFFMU1,2025-03-18 04:22:55.955,57.0
HNUU7ISA,2025-03-18 04:22:55.955,57.0
GTZY3UOU,2025-03-18 04:22:55.956,114.0
VZZTJEIZ,2025-03-18 04:22:55.956,114.0
SEBG014S,2025-03-18 04:22:55.956,114.0
OY4SLYY1,2025-03-18 04:22:55.956,114.0
A4MIWRS5,2025-03-18 04:22:55.958,35.0
Q7TGOM0S,2025-03-18 04:22:55.965,35.0
3UMJ1MFP,2025-03-18 04:22:55.995,111.0
3E7JG690,2025-03-18 04:22:55.995,111.0
2OWYLV2B,2025-03-18 04:22:55.995,111.0
BL81KXYM,2025-03-18 04:22:55.995,111.0
9VWLINHW,2025-03-18 04:22:55.997,37.0
6YY69U2E,2025-03-18 04:22:56.001,89.0
JKMVE04T,2025-03-18 04:22:56.001,89.0
995FY8F9,2025-03-18 04:22:56.001,89.0
4NJ3UROH,2025-03-18 04:22:56.014,89.0
980SQ6S6,2025-03-18 04:22:56.014,89.0
5QVEAH26,2025-03-18 04:22:56.014,89.0
N70MWVWP,2025-03-18 04:22:56.036,91.0
F72LOT83,2025-03-18 04:22:56.036,91.0
H75J76QS,2025-03-18 04:22:56.036,91.0
XPEWMO3M,2025-03-18 04:22:56.083,32.0
MAJHR4E1,2025-03-18 04:22:56.091,222.0
F9EMG2AI,2025-03-18 04:22:56.091,222.0
FRPW22CM,2025-03-18 04:22:56.091,222.0
YB8IFQDA,2025-03-18 04:22:56.091,222.0
FIG3QZSK,2025-03-18 04:22:56.091,222.0
HXQ35SBP,2025-03-18 04:22:56.091,222.0
VIN14BBN,2025-03-18 04:22:56.091,222.0
1AFK3I9F,2025-03-18 04:22:56.091,222.0
AXD1T6V3,2025-03-18 04:22:56.104,127.0
F08W03XA,2025-03-18 04:22:56.104,127.0
Z0KKFI8W,2025-03-18 04:22:56.104,127.0
6F7X2IX8,2025-03-18 04:22:56.104,127.0
3JEDDN34,2025-03-18 04:22:56.104,127.0
DIDG6I3M,2025-03-18 04:22:56.107,108.0
CK9VEFTE,2025-03-18 04:22:56.107,108.0
6O1YFTQY,2025-03-18 04:22:56.107,108.0
FYMH6R1C,2025-03-18 04:22:56.107,108.0
2NYXJ3NW,2025-03-18 04:22:56.110,61.0
BLH5DIRC,2025-03-18 04:22:56.110,61.0
EAL5MC1K,2025-03-18 04:22:56.129,206.0
SEY0AIGN,2025-03-18 04:22:56.129,206.0
C1XW2XNK,2025-03-18 04:22:56.129,206.0
4Z3VN1NU,2025-03-18 04:22:56.129,206.0
BTS2L9NC,2025-03-18 04:22:56.129,206.0
RK61CWU4,2025-03-18 04:22:56.129,206.0
7NTU1CUV,2025-03-18 04:22:56.129,206.0
SMAAD6Q7,2025-03-18 04:22:56.172,60.0
S7ID52TV,2025-03-18 04:22:56.172,60.0
1ZDUBG9N,2025-03-18 04:22:56.216,32.0
A2WHQ7MI,2025-03-18 04:22:56.232,111.0
ZKTOSIUA,2025-03-18 04:22:56.232,111.0
080JOLGK,2025-03-18 04:22:56.232,111.0
AF3WDTIW,2025-03-18 04:22:56.232,111.0
I0XVCXNB,2025-03-18 04:22:56.267,57.0
7N55UTOK,2025-03-18 04:22:56.267,57.0
ELL1256F,2025-03-18 04:22:56.295,32.0
KEBNNUT1,2025-03-18 04:22:56.297,35.0
056MTYH6,2025-03-18 04:22:56.315,124.0
Z4A6HW76,2025-03-18 04:22:56.315,124.0
2N2YNS1T,2025-03-18 04:22:56.315,124.0
YKVY2JRG,2025-03-18 04:22:56.315,124.0
HDT6F90V,2025-03-18 04:22:56.315,124.0
9K8UWES3,2025-03-18 04:22:56.325,62.0
DFJAT61V,2025-03-18 04:22:56.325,62.0
QVVOBNM8,2025-03-18 04:22:56.328,33.0
XNJ1S16J,2025-03-18 04:22:56.333,32.0
4CUSV93Z,2025-03-18 04:22:56.336,120.0
3D1E5AWQ,2025-03-18 04:22:56.336,120.0
EEK54ADM,2025-03-18 04:22:56.336,120.0
D212GCPN,2025-03-18 04:22:56.336,120.0
VKRP2JPH,2025-03-18 04:22:56.344,63.0
CKPK9SRF,2025-03-18 04:22:56.344,63.0
V49BAFK9,2025-03-18 04:22:56.366,33.0
ZUNJ0M6U,2025-03-18 04:22:56.388,90.0
K0D8DJOG,2025-03-18 04:22:56.388,90.0
HM0K4B2X,2025-03-18 04:22:56.388,90.0
S403V09M,2025-03-18 04:22:56.400,109.0
027GW1LY,2025-03-18 04:22:56.400,109.0
066891YZ,2025-03-18 04:22:56.400,109.0
K9FUP1GL,2025-03-18 04:22:56.400,109.0
LH6NBI7P,2025-03-18 04:22:56.408,107.0
5ZRI36NT,2025-03-18 04:22:56.408,107.0
NHQMJJRU,2025-03-18 04:22:56.408,107.0
B9W6MNKJ,2025-03-18 04:22:56.408,107.0
T5JXZICA,2025-03-18 04:22:56.417,30.0
YCWX6K86,2025-03-18 04:22:56.440,82.0
EA1D78A5,2025-03-18 04:22:56.440,82.0
HI1VUQEZ,2025-03-18 04:22:56.440,82.0
0XXKLF8Z,2025-03-18 04:22:56.458,113.0
SSIZZVWK,2025-03-18 04:22:56.458,113.0
NJ11P70C,2025-03-18 04:22:56.458,113.0
RSNL4VGF,2025-03-18 04:22:56.458,113.0
FVG11MMX,2025-03-18 04:22:56.470,32.0
TU24CUKK,2025-03-18 04:22:56.480,186.0
XYI3OF47,2025-03-18 04:22:56.480,186.0
9VBRMGMS,2025-03-18 04:22:56.480,186.0
PD2AEXPL,2025-03-18 04:22:56.480,186.0
EIUE0VUB,2025-03-18 04:22:56.480,186.0
OOXQP98W,2025-03-18 04:22:56.480,186.0
K0H80K83,2025-03-18 04:22:56.480,186.0
FVJB3F0R,2025-03-18 04:22:56.503,30.0
8RW0P1ZU,2025-03-18 04:22:56.511,110.0
PPU34QQA,2025-03-18 04:22:56.511,110.0
WOK3XUE1,2025-03-18 04:22:56.511,110.0
UAOO36JE,2025-03-18 04:22:56.511,110.0
MNHR3I7O,2025-03-18 04:22:56.516,148.0
S8S7Y4WM,2025-03-18 04:22:56.516,148.0
GUL1AO6I,2025-03-18 04:22:56.516,148.0
P0SOGECQ,2025-03-18 04:22:56.516,148.0
QH2DM54G,2025-03-18 04:22:56.516,148.0
ITBKULX6,2025-03-18 04:22:56.516,148.0
VZCN4LB4,2025-03-18 04:22:56.523,31.0
9X6UIIY6,2025-03-18 04:22:56.572,92.0
FZCO5K6N,2025-03-18 04:22:56.572,92.0
1TK2VADP,2025-03-18 04:22:56.572,92.0
6HIGGTS6,2025-03-18 04:22:56.625,61.0
Q4OAMV2Z,2025-03-18 04:22:56.625,61.0
PWZQZCKA,2025-03-18 04:22:56.642,29.0
CJ5UE6CV,2025-03-18 04:22:56.654,35.0
3BU1CHYL,2025-03-18 04:22:56.664,84.0
RB97WFBK,2025-03-18 04:22:56.664,84.0
EB8BC0VT,2025-03-18 04:22:56.664,84.0
FQPXQPNM,2025-03-18 04:22:56.678,36.0
ZEGFNXXI,2025-03-18 04:22:56.679,33.0
0J8C3DNC,2025-03-18 04:22:56.682,60.0
BCNFA0UD,2025-03-18 04:22:56.682,60.0
BYLAUQY2,2025-03-18 04:22:56.687,35.0
04QLNYZM,2025-03-18 04:22:56.708,40.0
EN6HLJ16,2025-03-18 04:22:56.712,34.0
B2N7U4FG,2025-03-18 04:22:56.715,61.0
8EWZK49A,2025-03-18 04:22:56.715,61.0
9FRWW964,2025-03-18 04:22:56.722,58.0
IGJFF0ZR,2025-03-18 04:22:56.722,58.0
NVZE2UY1,2025-03-18 04:22:56.743,61.0
GJGOWDI6,2025-03-18 04:22:56.743,61.0
BSKIFGUE,2025-03-18 04:22:56.749,175.0
9HSJCYBG,2025-03-18 04:22:56.749,175.0
SRUCE0SD,2025-03-18 04:22:56.749,175.0
E6S4QOC8,2025-03-18 04:22:56.749,175.0
3NNO6AXN,2025-03-18 04:22:56.749,175.0
CA77SY19,2025-03-18 04:22:56.749,175.0
23IACSYC,2025-03-18 04:22:56.749,175.0
DUGQEEYJ,2025-03-18 04:22:56.749,60.0
NURNI2P6,2025-03-18 04:22:56.749,60.0
B21ZW039,2025-03-18 04:22:56.778,152.0
XETK6K6K,2025-03-18 04:22:56.778,152.0
8DOGX8OS,2025-03-18 04:22:56.778,152.0
6F3WJLYC,2025-03-18 04:22:56.778,152.0
26CT2L6J,2025-03-18 04:22:56.778,152.0
NIJUY8M3,2025-03-18 04:22:56.778,152.0
9XKRE6UE,2025-03-18 04:22:56.781,156.0
RC03L7F4,2025-03-18 04:22:56.781,156.0
EL7CSE4J,2025-03-18 04:22:56.781,156.0
48U56ID6,2025-03-18 04:22:56.781,156.0
Y7PO1P68,2025-03-18 04:22:56.781,156.0
6WHVPB2G,2025-03-18 04:22:56.781,156.0
BL5BOS6M,2025-03-18 04:22:56.805,69.0
RGZ6JZFZ,2025-03-18 04:22:56.805,69.0
S9ZA8NOE,2025-03-18 04:22:56.810,55.0
ZF6GJ417,2025-03-18 04:22:56.810,55.0
H8KVF50D,2025-03-18 04:22:56.865,60.0
7OP60AY9,2025-03-18 04:22:56.865,60.0
AX6QSSV8,2025-03-18 04:22:56.876,222.0
J4U2J2OI,2025-03-18 04:22:56.876,222.0
LVH1YHBL,2025-03-18 04:22:56.876,222.0
S8R7JLNM,2025-03-18 04:22:56.876,222.0
IUWSEA13,2025-03-18 04:22:56.876,222.0
2NAOPFG1,2025-03-18 04:22:56.876,222.0
49NC848D,2025-03-18 04:22:56.876,222.0
Y3QPZXKH,2025-03-18 04:22:56.876,222.0
VCUR6741,2025-03-18 04:22:56.926,152.0
IDP6UC8Z,2025-03-18 04:22:56.926,152.0
KBLN51GI,2025-03-18 04:22:56.926,152.0
0UAR4UYV,2025-03-18 04:22:56.926,152.0
ZA0B51OD,2025-03-18 04:22:56.926,152.0
1A64LWLC,2025-03-18 04:22:56.926,152.0
CA3WG37G,2025-03-18 04:22:56.931,107.0
DB1697SN,2025-03-18 04:22:56.931,107.0
RT5YDTVT,2025-03-18 04:22:56.931,107.0
TYGAHW38,2025-03-18 04:22:56.931,107.0
ZXJFM8JT,2025-03-18 04:22:56.938,75.0
RMLC3Y4P,2025-03-18 04:22:56.938,75.0
VNW27ECV,2025-03-18 04:22:56.938,75.0
MH4UBTFW,2025-03-18 04:22:56.998,63.0
1Y5PNZXL,2025-03-18 04:22:56.998,63.0
ZRGCA175,2025-03-18 04:22:57.014,83.0
J3KEM7CD,2025-03-18 04:22:57.014,83.0
C4GA2YJ1,2025-03-18 04:22:57.014,83.0
JSP0IXRG,2025-03-18 04:22:57.039,70.0
PP52H9W5,2025-03-18 04:22:57.039,70.0
TXLV8DFF,2025-03-18 04:22:57.039,32.0
7LET1060,2025-03-18 04:22:57.062,85.0
P06FUAYV,2025-03-18 04:22:57.062,85.0
ZP7SLUQQ,2025-03-18 04:22:57.062,85.0
RVXWE894,2025-03-18 04:22:57.072,33.0
817VD107,2025-03-18 04:22:57.079,46.0
0S0C71NT,2025-03-18 04:22:57.099,119.0
NFDZJC17,2025-03-18 04:22:57.099,119.0
S7Y8796U,2025-03-18 04:22:57.099,119.0
A2CXRIJD,2025-03-18 04:22:57.099,119.0
DC2973AC,2025-03-18 04:22:57.106,36.0
QIZZ4UQL,2025-03-18 04:22:57.110,63.0
L1FMDY8Y,2025-03-18 04:22:57.110,63.0
ZTCWK15D,2025-03-18 04:22:57.127,107.0
OYIYUEOB,2025-03-18 04:22:57.127,107.0
00FGHIYE,2025-03-18 04:22:57.127,107.0
LW1QW8O3,2025-03-18 04:22:57.127,107.0
Y55ZBQWD,2025-03-18 04:22:57.141,31.0
Y72ZVOVK,2025-03-18 04:22:57.143,80.0
X6EEG2XX,2025-03-18 04:22:57.143,80.0
HFU0HXPE,2025-03-18 04:22:57.143,80.0
UJWAOOTR,2025-03-18 04:22:57.148,139.0
EDMN0BIJ,2025-03-18 04:22:57.148,139.0
NL9AKV6T,2025-03-18 04:22:57.148,139.0
Q1JRKMK8,2025-03-18 04:22:57.148,139.0
XCWTIRNP,2025-03-18 04:22:57.148,139.0
WUSA4LYU,2025-03-18 04:22:57.173,29.0
JCCZPP6X,2025-03-18 04:22:57.174,114.0
GALGO8WF,2025-03-18 04:22:57.174,114.0
F57VSV3U,2025-03-18 04:22:57.174,114.0
00LBLZ4K,2025-03-18 04:22:57.174,114.0
8WW7QA8T,2025-03-18 04:22:57.205,57.0
LJ8BGCT5,2025-03-18 04:22:57.205,57.0
U5CH0M01,2025-03-18 04:22:57.219,51.0
8MU117PF,2025-03-18 04:22:57.219,51.0
PQB96065,2025-03-18 04:22:57.224,53.0
JVVSN98U,2025-03-18 04:22:57.224,53.0
FZ39HRLI,2025-03-18 04:22:57.236,183.0
K85MWCLI,2025-03-18 04:22:57.236,183.0
FC0QGCRD,2025-03-18 04:22:57.236,183.0
14KV1XQ1,2025-03-18 04:22:57.236,183.0
2ETFR1QT,2025-03-18 04:22:57.236,183.0
VPBKLC1A,2025-03-18 04:22:57.236,183.0
UY9N9P5O,2025-03-18 04:22:57.236,183.0
UPYL8SXX,2025-03-18 04:22:57.262,55.0
C5QPZ6RF,2025-03-18 04:22:57.262,55.0
A96XA1V8,2025-03-18 04:22:57.288,39.0
OXMC2SH8,2025-03-18 04:22:57.289,178.0
YZ23HNUE,2025-03-18 04:22:57.289,178.0
UT5ZNJ5R,2025-03-18 04:22:57.289,178.0
3DO5TQWY,2025-03-18 04:22:57.289,178.0
ED2VLSWY,2025-03-18 04:22:57.289,178.0
YHEWTDQF,2025-03-18 04:22:57.289,178.0
JRXW11PF,2025-03-18 04:22:57.363,31.0
DQYUTNNE,2025-03-18 04:22:57.370,49.0
X32P01XI,2025-03-18 04:22:57.370,49.0
MH6NFU40,2025-03-18 04:22:57.387,31.0
EVC56V9I,2025-03-18 04:22:57.395,31.0
MULQKUGC,2025-03-18 04:22:57.414,62.0
E5LJKC33,2025-03-18 04:22:57.414,62.0
G6G1MEO4,2025-03-18 04:22:57.419,38.0
Q4RKHRDL,2025-03-18 04:22:57.420,61.0
IZ3BINMS,2025-03-18 04:22:57.420,61.0
CCRJMB08,2025-03-18 04:22:57.427,39.0
X0NZXT3I,2025-03-18 04:22:57.454,33.0
CVZV4572,2025-03-18 04:22:57.458,90.0
QDSAOWJ4,2025-03-18 04:22:57.458,90.0
LRPPWYFR,2025-03-18 04:22:57.458,90.0
BRYQZTQQ,2025-03-18 04:22:57.467,36.0
ESAH3KAM,2025-03-18 04:22:57.469,115.0
V6A3OKKI,2025-03-18 04:22:57.469,115.0
EM4DH7M9,2025-03-18 04:22:57.469,115.0
SERMFMR7,2025-03-18 04:22:57.469,115.0
X1TDCLHJ,2025-03-18 04:22:57.488,62.0
PPEF2TX0,2025-03-18 04:22:57.488,62.0
73PJW0QI,2025-03-18 04:22:57.488,31.0
ECXXG4Q1,2025-03-18 04:22:57.495,38.0
O44E5DFC,2025-03-18 04:22:57.505,34.0
R2H1XP0S,2025-03-18 04:22:57.520,33.0
2EN09975,2025-03-18 04:22:57.535,90.0
ZRGLI32A,2025-03-18 04:22:57.535,90.0
OT4WUR20,2025-03-18 04:22:57.535,90.0
ZXCI8RFF,2025-03-18 04:22:57.542,202.0
DD24RYIP,2025-03-18 04:22:57.542,202.0
JOSUMSIP,2025-03-18 04:22:57.542,202.0
BDPJ769K,2025-03-18 04:22:57.542,202.0
X0CLXBMR,2025-03-18 04:22:57.542,202.0
4R24PSMZ,2025-03-18 04:22:57.542,202.0
WQTYFC48,2025-03-18 04:22:57.542,202.0
XEVTWY1A,2025-03-18 04:22:57.542,202.0
Q2KR4R1M,2025-03-18 04:22:57.549,123.0
2DBAOYT3,2025-03-18 04:22:57.549,123.0
T7MQMYRD,2025-03-18 04:22:57.549,123.0
FR4Z0H8Y,2025-03-18 04:22:57.549,123.0
A9N5HGVG,2025-03-18 04:22:57.550,38.0
RI5SYTMG,2025-03-18 04:22:57.553,56.0
YPKO2RBH,2025-03-18 04:22:57.553,56.0
VZYKHJHZ,2025-03-18 04:22:57.587,128.0
64KRLS9I,2025-03-18 04:22:57.587,128.0
XFMXO3K5,2025-03-18 04:22:57.587,128.0
9ILLDPZ4,2025-03-18 04:22:57.587,128.0
IBBQLMW7,2025-03-18 04:22:57.587,128.0
92GP3L4M,2025-03-18 04:22:57.590,80.0
JMX58GYR,2025-03-18 04:22:57.590,80.0
4LSJF92Z,2025-03-18 04:22:57.590,80.0
M85ENHN9,2025-03-18 04:22:57.610,31.0
S0YPEHH4,2025-03-18 04:22:57.626,80.0
C30MF662,2025-03-18 04:22:57.626,80.0
HI8L37EO,2025-03-18 04:22:57.626,80.0
13J5EQID,2025-03-18 04:22:57.671,33.0
O6587PUR,2025-03-18 04:22:57.673,123.0
MGVDGACM,2025-03-18 04:22:57.673,123.0
AFLTYY5P,2025-03-18 04:22:57.673,123.0
2E09B7BN,2025-03-18 04:22:57.673,123.0
M2A59O2C,2025-03-18 04:22:57.716,85.0
76MFW0Z0,2025-03-18 04:22:57.716,85.0
0DKSF9Z3,2025-03-18 04:22:57.716,85.0
HC31ENQ5,2025-03-18 04:22:57.735,32.0
OZ0WE42X,2025-03-18 04:22:57.735,32.0
PLC48BOU,2025-03-18 04:22:57.746,109.0
SPH9Z5N4,2025-03-18 04:22:57.746,109.0
U8LMDXSD,2025-03-18 04:22:57.746,109.0
E27WBBEQ,2025-03-18 04:22:57.746,109.0
HZO29P3L,2025-03-18 04:22:57.757,28.0
JOQMJGRK,2025-03-18 04:22:57.772,36.0
98OKUSTI,2025-03-18 04:22:57.786,32.0
YEA5EAXB,2025-03-18 04:22:57.797,151.0
DIPSRO3S,2025-03-18 04:22:57.797,151.0
FNPWWTK2,2025-03-18 04:22:57.797,151.0
9RVE8Y3V,2025-03-18 04:22:57.797,151.0
E7HSZ68B,2025-03-18 04:22:57.797,151.0
F0YAIPZO,2025-03-18 04:22:57.802,86.0
PYO7MXT2,2025-03-18 04:22:57.802,86.0
NW28DFUQ,2025-03-18 04:22:57.802,86.0
5ZVO4KCF,2025-03-18 04:22:57.820,82.0
4WBYUZHN,2025-03-18 04:22:57.820,82.0
0QVW3AXA,2025-03-18 04:22:57.820,82.0
8XJI27XO,2025-03-18 04:22:57.845,32.0
WRKWYSY0,2025-03-18 04:22:57.856,106.0
IXK0YT6Y,2025-03-18 04:22:57.856,106.0
0KB1KZ37,2025-03-18 04:22:57.856,106.0
MIMWDY2U,2025-03-18 04:22:57.856,106.0
E0TPVTZJ,2025-03-18 04:22:57.889,38.0
DGI1OG57,2025-03-18 04:22:57.893,58.0
L30BT7SR,2025-03-18 04:22:57.893,58.0
3KTU25P1,2025-03-18 04:22:57.903,99.0
08KKPZ0Q,2025-03-18 04:22:57.903,99.0
Z1N8J9TR,2025-03-18 04:22:57.903,99.0
XL9DSHB5,2025-03-18 04:22:57.903,99.0
OQM80NJH,2025-03-18 04:22:57.916,35.0
PNKZOQPN,2025-03-18 04:22:57.929,176.0
R4M9QVHK,2025-03-18 04:22:57.929,176.0
OJCA5G55,2025-03-18 04:22:57.929,176.0
QY0M98E2,2025-03-18 04:22:57.929,176.0
5SXZ8V0G,2025-03-18 04:22:57.929,176.0
AY0FUXRJ,2025-03-18 04:22:57.929,176.0
CRL083N4,2025-03-18 04:22:57.950,267.0
AALSY5PZ,2025-03-18 04:22:57.950,267.0
R4VV2E55,2025-03-18 04:22:57.950,267.0
1ZUMSQ7Y,2025-03-18 04:22:57.950,267.0
Y17KCZ3G,2025-03-18 04:22:57.950,267.0
FQNGEKDJ,2025-03-18 04:22:57.950,267.0
HYEJ6SZF,2025-03-18 04:22:57.950,267.0
2D62GDRX,2025-03-18 04:22:57.950,267.0
ZSVOZZH6,2025-03-18 04:22:57.950,267.0
20LWOQWC,2025-03-18 04:22:57.950,267.0
R1U4ZVOW,2025-03-18 04:22:57.952,137.0
G5M5QYFP,2025-03-18 04:22:57.952,137.0
TDLFKYK8,2025-03-18 04:22:57.952,137.0
RYZII23T,2025-03-18 04:22:57.952,137.0
7VRW5BL8,2025-03-18 04:22:57.952,137.0
3XBU0EYG,2025-03-18 04:22:57.952,79.0
5GJ33ALB,2025-03-18 04:22:57.952,79.0
Z8PN0Y1C,2025-03-18 04:22:57.952,79.0
3RT81RE1,2025-03-18 04:22:57.963,104.0
4CLMF0RE,2025-03-18 04:22:57.963,104.0
GJYLSLLR,2025-03-18 04:22:57.963,104.0
MF6NDNPD,2025-03-18 04:22:57.963,104.0
HWH5IEFR,2025-03-18 04:22:58.003,84.0
LZSM6LIO,2025-03-18 04:22:58.003,84.0
MIULZ2Y3,2025-03-18 04:22:58.003,84.0
6BIBKBZL,2025-03-18 04:22:58.093,38.0
OOTIT7VY,2025-03-18 04:22:58.125,39.0
JP5FIMOE,2025-03-18 04:22:58.125,34.0
6SWJBU68,2025-03-18 04:22:58.129,28.0
C7Z0LJ0H,2025-03-18 04:22:58.130,31.0
CHK2A97Q,2025-03-18 04:22:58.132,129.0
5KA1HWEG,2025-03-18 04:22:58.132,129.0
GPNGLCKD,2025-03-18 04:22:58.132,129.0
F26MRP7N,2025-03-18 04:22:58.132,129.0
824R8UNA,2025-03-18 04:22:58.132,129.0
APEAJJ8R,2025-03-18 04:22:58.160,57.0
2AMD5LSI,2025-03-18 04:22:58.160,57.0
BHIQ89WN,2025-03-18 04:22:58.166,70.0
GCAOFD0R,2025-03-18 04:22:58.166,70.0
PRBSK1EK,2025-03-18 04:22:58.183,39.0
X2WMQOT9,2025-03-18 04:22:58.218,31.0
7VJ5HT6N,2025-03-18 04:22:58.219,88.0
8BA4TDW2,2025-03-18 04:22:58.219,88.0
2OZ8JJRY,2025-03-18 04:22:58.219,88.0
PQTAWAHO,2025-03-18 04:22:58.223,61.0
DAMAVEIH,2025-03-18 04:22:58.223,61.0
CLGTKUVO,2025-03-18 04:22:58.229,33.0
PJ96CLBQ,2025-03-18 04:22:58.239,90.0
42TD2JQO,2025-03-18 04:22:58.239,90.0
OJ19F7IW,2025-03-18 04:22:58.239,90.0
EQNIUT9K,2025-03-18 04:22:58.250,112.0
6Q6JCG0X,2025-03-18 04:22:58.250,112.0
05ODAHO2,2025-03-18 04:22:58.250,112.0
YFJCY5WQ,2025-03-18 04:22:58.250,112.0
XTSG1PWX,2025-03-18 04:22:58.262,91.0
TBCZLV37,2025-03-18 04:22:58.262,91.0
TK0ALK66,2025-03-18 04:22:58.262,91.0
AWDOW7B8,2025-03-18 04:22:58.273,35.0
IJCU5FL8,2025-03-18 04:22:58.285,60.0
JBH4XDNO,2025-03-18 04:22:58.285,60.0
FX6RAQSB,2025-03-18 04:22:58.308,87.0
9YKRNX1E,2025-03-18 04:22:58.308,87.0
8NH2PF9Q,2025-03-18 04:22:58.308,87.0
HDBNMHF5,2025-03-18 04:22:58.321,30.0
6JDOEJBE,2025-03-18 04:22:58.330,118.0
HPH0FMXA,2025-03-18 04:22:58.330,118.0
1UK9QKXT,2025-03-18 04:22:58.330,118.0
7YL0UBQC,2025-03-18 04:22:58.330,118.0
GEEJKT2Q,2025-03-18 04:22:58.346,53.0
1YWZVYLA,2025-03-18 04:22:58.346,53.0
6D3405M7,2025-03-18 04:22:58.355,79.0
J4K54SEE,2025-03-18 04:22:58.355,79.0
97UX9VYC,2025-03-18 04:22:58.355,79.0
38SC7EK4,2025-03-18 04:22:58.363,188.0
77MXF971,2025-03-18 04:22:58.363,188.0
1GQWK0XK,2025-03-18 04:22:58.363,188.0
8QO3DDOR,2025-03-18 04:22:58.363,188.0
1VYQ2J12,2025-03-18 04:22:58.363,188.0
Y1ZGGYF9,2025-03-18 04:22:58.363,188.0
IPS7LZZT,2025-03-18 04:22:58.363,188.0
J5CIOGCA,2025-03-18 04:22:58.382,59.0
FVG82ODF,2025-03-18 04:22:58.382,59.0
U6LHE6DT,2025-03-18 04:22:58.396,139.0
79BHDG44,2025-03-18 04:22:58.396,139.0
D8UAM7FU,2025-03-18 04:22:58.396,139.0
WQ8CACRC,2025-03-18 04:22:58.396,139.0
79IUHLQG,2025-03-18 04:22:58.396,139.0
V0Z2ZYFD,2025-03-18 04:22:58.399,32.0
RFT37XQK,2025-03-18 04:22:58.442,90.0
BJDERD6M,2025-03-18 04:22:58.442,90.0
KZ3GC492,2025-03-18 04:22:58.442,90.0
B0XOCN42,2025-03-18 04:22:58.460,32.0
SJ9ZJ2I9,2025-03-18 04:22:58.467,38.0
2UKYERNV,2025-03-18 04:22:58.493,35.0
WNI7QWAQ,2025-03-18 04:22:58.506,76.0
P2DHYNDD,2025-03-18 04:22:58.506,76.0
U3JERXAL,2025-03-18 04:22:58.530,36.0
68OGUWTV,2025-03-18 04:22:58.534,85.0
94QSBIP9,2025-03-18 04:22:58.534,85.0
YO7ORNAV,2025-03-18 04:22:58.534,85.0
7RBV7OM7,2025-03-18 04:22:58.534,29.0
QL6UZ8E7,2025-03-18 04:22:58.536,61.0
I4YVOB0D,2025-03-18 04:22:58.536,61.0
TXO18A4A,2025-03-18 04:22:58.552,113.0
8GGSS67F,2025-03-18 04:22:58.552,113.0
TA55IM66,2025-03-18 04:22:58.552,113.0
1SM5CXWY,2025-03-18 04:22:58.552,113.0
IQKDBZ6Q,2025-03-18 04:22:58.567,80.0
Q518B4GS,2025-03-18 04:22:58.567,80.0
W3EHI0VI,2025-03-18 04:22:58.567,80.0
NUF98ND0,2025-03-18 04:22:58.569,39.0
DRTPN15V,2025-03-18 04:22:58.583,62.0
KQ3N2S0G,2025-03-18 04:22:58.583,62.0
TANPXXJI,2025-03-18 04:22:58.611,37.0
SSOO7P2F,2025-03-18 04:22:58.621,217.0
F7G6RAKL,2025-03-18 04:22:58.621,217.0
OEL3V378,2025-03-18 04:22:58.621,217.0
3BQ1NM4Z,2025-03-18 04:22:58.621,217.0
VV42ZDAL,2025-03-18 04:22:58.621,217.0
5PWS4QVJ,2025-03-18 04:22:58.621,217.0
P8H25XWA,2025-03-18 04:22:58.621,217.0
VVOYL7WZ,2025-03-18 04:22:58.621,217.0
TYG86MXD,2025-03-18 04:22:58.621,217.0
C6JAMIUT,2025-03-18 04:22:58.647,137.0
953RK10S,2025-03-18 04:22:58.647,137.0
X1N45H73,2025-03-18 04:22:58.647,137.0
JHWGZI91,2025-03-18 04:22:58.647,137.0
QA46ZDHN,2025-03-18 04:22:58.647,137.0
96EURD46,2025-03-18 04:22:58.649,146.0
ARQNSZQF,2025-03-18 04:22:58.649,146.0
WZZHF3HN,2025-03-18 04:22:58.649,146.0
ZUXJIB48,2025-03-18 04:22:58.649,146.0
UA69AGLG,2025-03-18 04:22:58.649,146.0
MRG0JAVI,2025-03-18 04:22:58.649,146.0
HUHNPOVE,2025-03-18 04:22:58.650,178.0
V1XXKI4V,2025-03-18 04:22:58.650,178.0
VGOGO40F,2025-03-18 04:22:58.650,178.0
LHZYC3C9,2025-03-18 04:22:58.650,178.0
4I0JBYZN,2025-03-18 04:22:58.650,178.0
KVDY8WEY,2025-03-18 04:22:58.650,178.0
E3YVS23A,2025-03-18 04:22:58.650,178.0
6B548H3M,2025-03-18 04:22:58.667,209.0
NXR99IJQ,2025-03-18 04:22:58.667,209.0
ES51ZKK4,2025-03-18 04:22:58.667,209.0
OFQTPSAJ,2025-03-18 04:22:58.667,209.0
WPNUKHH7,2025-03-18 04:22:58.667,209.0
7ELWHNO0,2025-03-18 04:22:58.667,209.0
7FN4W78F,2025-03-18 04:22:58.667,209.0
0O644312,2025-03-18 04:22:58.667,209.0
7HCP6YU2,2025-03-18 04:22:58.837,36.0
WIWWSFCW,2025-03-18 04:22:58.837,37.0
KW3T2MMC,2025-03-18 04:22:58.839,123.0
QG9S8Y3S,2025-03-18 04:22:58.839,123.0
