id,enter_time_str,latency
4Z2UPSG4,2025-04-01 03:01:27.589,273.0
EG4UTFOX,2025-04-01 03:01:27.589,273.0
5AHHLALL,2025-04-01 03:01:27.589,273.0
SAF7TYBR,2025-04-01 03:01:27.589,273.0
AQL04D5H,2025-04-01 03:01:27.589,273.0
RGGIJ0MX,2025-04-01 03:01:27.589,273.0
TNT2KE8E,2025-04-01 03:01:27.609,344.0
L3BCRM85,2025-04-01 03:01:27.609,344.0
Y9QR2X8R,2025-04-01 03:01:27.609,344.0
X342XLPE,2025-04-01 03:01:27.609,344.0
PPKSUKGQ,2025-04-01 03:01:27.609,344.0
2SQ6DR24,2025-04-01 03:01:27.609,344.0
4KVCWRYF,2025-04-01 03:01:27.609,344.0
11LD7GLB,2025-04-01 03:01:27.609,344.0
QPY1CMAW,2025-04-01 03:01:27.609,344.0
XR7EODYH,2025-04-01 03:01:27.609,344.0
XXU96IEB,2025-04-01 03:01:27.609,344.0
CJL1OH4J,2025-04-01 03:01:27.609,344.0
9WW37TVJ,2025-04-01 03:01:27.609,344.0
NH83UYKC,2025-04-01 03:01:27.609,344.0
QLMZ3F14,2025-04-01 03:01:27.609,344.0
C9FO36Z3,2025-04-01 03:01:27.691,441.0
HP6JWXHF,2025-04-01 03:01:27.691,441.0
4N15QYY0,2025-04-01 03:01:27.691,441.0
P9XI7KJ4,2025-04-01 03:01:27.691,441.0
N9PCH2E2,2025-04-01 03:01:27.691,441.0
LKKB3JM2,2025-04-01 03:01:27.691,441.0
QDEWEGJK,2025-04-01 03:01:27.691,441.0
BNIN4IYC,2025-04-01 03:01:27.691,441.0
NSC7GE48,2025-04-01 03:01:27.691,441.0
0W8MDG2O,2025-04-01 03:01:27.691,441.0
TU07FEEB,2025-04-01 03:01:27.691,441.0
A1BT5TJG,2025-04-01 03:01:27.691,441.0
YBT0SMN9,2025-04-01 03:01:27.691,441.0
CL8MM47A,2025-04-01 03:01:27.691,441.0
A8R4A7RS,2025-04-01 03:01:27.691,441.0
CLUK8OO1,2025-04-01 03:01:27.691,441.0
74JM3H4C,2025-04-01 03:01:27.691,441.0
7H9W97YQ,2025-04-01 03:01:27.691,441.0
UKEIL0TP,2025-04-01 03:01:27.691,441.0
RMBMCRYR,2025-04-01 03:01:27.691,441.0
AYLIQJ1R,2025-04-01 03:01:27.846,340.0
4L5RE51I,2025-04-01 03:01:27.846,340.0
7BWJQCPA,2025-04-01 03:01:27.846,340.0
2NVEG9XZ,2025-04-01 03:01:27.846,340.0
OST73D0N,2025-04-01 03:01:27.846,340.0
X1W7IFJ0,2025-04-01 03:01:27.846,340.0
5879GJCB,2025-04-01 03:01:27.846,340.0
X5RKOMID,2025-04-01 03:01:27.846,340.0
HH7NSDXI,2025-04-01 03:01:27.846,340.0
ADF7FKVX,2025-04-01 03:01:27.846,340.0
W3WJKKPN,2025-04-01 03:01:27.846,340.0
HXZG057W,2025-04-01 03:01:27.846,340.0
ATFGZ20Z,2025-04-01 03:01:27.846,340.0
6KSLYF4Q,2025-04-01 03:01:27.846,340.0
ZHIOQKR6,2025-04-01 03:01:27.846,340.0
UQQ5L964,2025-04-01 03:01:27.868,449.0
494LXD15,2025-04-01 03:01:27.868,449.0
77SYLTZP,2025-04-01 03:01:27.868,449.0
RXDD2BUY,2025-04-01 03:01:27.868,449.0
DK7EFWBE,2025-04-01 03:01:27.868,449.0
V2LS2SHX,2025-04-01 03:01:27.868,449.0
EKROJGPC,2025-04-01 03:01:27.868,449.0
VIHPEEBB,2025-04-01 03:01:27.868,449.0
V0RJSPK3,2025-04-01 03:01:27.868,449.0
CUQZ6RNU,2025-04-01 03:01:27.868,449.0
69VULACC,2025-04-01 03:01:27.868,449.0
MH0WXC3L,2025-04-01 03:01:27.868,449.0
4WORUJW0,2025-04-01 03:01:27.868,449.0
XEN1LZ1T,2025-04-01 03:01:27.868,449.0
RQQ4EWF8,2025-04-01 03:01:27.868,449.0
04FS21FI,2025-04-01 03:01:27.868,449.0
DNW3XLK6,2025-04-01 03:01:27.868,449.0
OL7GATUE,2025-04-01 03:01:27.868,449.0
M07P2LMI,2025-04-01 03:01:27.868,449.0
9J7M0E5V,2025-04-01 03:01:27.868,449.0
YX47K4J2,2025-04-01 03:01:27.901,346.0
Z0K6QDFV,2025-04-01 03:01:27.901,346.0
LW5989YJ,2025-04-01 03:01:27.901,346.0
8T4O13SP,2025-04-01 03:01:27.901,346.0
LVRQZZCC,2025-04-01 03:01:27.901,346.0
8U73PXE8,2025-04-01 03:01:27.901,346.0
C0LIT4HJ,2025-04-01 03:01:27.901,346.0
QKNIUYTH,2025-04-01 03:01:27.901,346.0
D4EXOGI2,2025-04-01 03:01:27.901,346.0
DJ5S8U6S,2025-04-01 03:01:27.901,346.0
VQAV2FXR,2025-04-01 03:01:27.901,346.0
K8CT4WZX,2025-04-01 03:01:27.901,346.0
IXQ3J6X0,2025-04-01 03:01:27.901,346.0
D7BAHQ8M,2025-04-01 03:01:27.901,346.0
XFRO178Z,2025-04-01 03:01:27.901,346.0
PQL32WCV,2025-04-01 03:01:27.956,379.0
P3DOUGSF,2025-04-01 03:01:27.956,379.0
U3PK2NGU,2025-04-01 03:01:27.956,379.0
FLHHKOF0,2025-04-01 03:01:27.956,379.0
A1H9H23U,2025-04-01 03:01:27.956,379.0
LYQ7GE89,2025-04-01 03:01:27.956,379.0
O7S6F70C,2025-04-01 03:01:27.956,379.0
01AU64G1,2025-04-01 03:01:27.956,379.0
NI4L4GOS,2025-04-01 03:01:27.956,379.0
4O12BBXP,2025-04-01 03:01:27.956,379.0
6E63VD33,2025-04-01 03:01:27.956,379.0
V36UUF36,2025-04-01 03:01:27.956,379.0
UK2LQ951,2025-04-01 03:01:27.956,379.0
2PPHW7XN,2025-04-01 03:01:27.956,379.0
39UKXVEM,2025-04-01 03:01:27.956,379.0
65SRVKBK,2025-04-01 03:01:27.956,379.0
YEQHBSKY,2025-04-01 03:01:27.956,379.0
IBFZSXOK,2025-04-01 03:01:28.136,270.0
7FU6JXRU,2025-04-01 03:01:28.136,270.0
TV4XC0AG,2025-04-01 03:01:28.136,270.0
8PGGY1KJ,2025-04-01 03:01:28.136,270.0
27XCMD4Z,2025-04-01 03:01:28.136,270.0
ZNO8OS0A,2025-04-01 03:01:28.136,270.0
ZKBWL894,2025-04-01 03:01:28.136,270.0
6EJKZHIZ,2025-04-01 03:01:28.136,270.0
RHUZV9SX,2025-04-01 03:01:28.136,270.0
G27MN3FU,2025-04-01 03:01:28.136,270.0
FCV9DYP4,2025-04-01 03:01:28.136,270.0
VPLJOMVJ,2025-04-01 03:01:28.136,270.0
RHT8A8JA,2025-04-01 03:01:28.191,293.0
845OEFEL,2025-04-01 03:01:28.191,293.0
0O6NHBYM,2025-04-01 03:01:28.191,293.0
2QN9U716,2025-04-01 03:01:28.191,293.0
B06ZKD2G,2025-04-01 03:01:28.191,293.0
4HWLZ8IW,2025-04-01 03:01:28.191,293.0
QM6AO78B,2025-04-01 03:01:28.191,293.0
YJVSINIW,2025-04-01 03:01:28.191,293.0
2GZ8LI1V,2025-04-01 03:01:28.191,293.0
4YRD36J0,2025-04-01 03:01:28.191,293.0
2907UWZ9,2025-04-01 03:01:28.191,293.0
QKRDB6JC,2025-04-01 03:01:28.191,293.0
U1T9RIUE,2025-04-01 03:01:28.191,293.0
E0Q75ZO3,2025-04-01 03:01:28.250,172.0
J41WFP7S,2025-04-01 03:01:28.250,172.0
PX9UR0S5,2025-04-01 03:01:28.250,172.0
R8AX69LZ,2025-04-01 03:01:28.250,172.0
17NIKO43,2025-04-01 03:01:28.250,172.0
1HP6G9VG,2025-04-01 03:01:28.250,172.0
OULOS3V3,2025-04-01 03:01:28.250,172.0
BAYSX1S0,2025-04-01 03:01:28.324,271.0
M0EFB8AY,2025-04-01 03:01:28.324,271.0
KRRP0R3Z,2025-04-01 03:01:28.324,271.0
7RGJ2H5V,2025-04-01 03:01:28.324,271.0
MTJACCLW,2025-04-01 03:01:28.324,271.0
VHTYBFL7,2025-04-01 03:01:28.324,271.0
4O1DBQ6K,2025-04-01 03:01:28.324,271.0
ZRC2MRAX,2025-04-01 03:01:28.324,271.0
RQAVDRJX,2025-04-01 03:01:28.324,271.0
XM3B39H9,2025-04-01 03:01:28.324,271.0
8WDK1RZC,2025-04-01 03:01:28.324,271.0
YERDNKUQ,2025-04-01 03:01:28.324,271.0
XL80U3C0,2025-04-01 03:01:28.337,232.0
GO7CB160,2025-04-01 03:01:28.337,232.0
ITREZXZT,2025-04-01 03:01:28.337,232.0
SCAN69I3,2025-04-01 03:01:28.337,232.0
4WC4VQ2X,2025-04-01 03:01:28.337,232.0
TUNYN2A5,2025-04-01 03:01:28.337,232.0
5T2KO0AP,2025-04-01 03:01:28.337,232.0
57CXQF38,2025-04-01 03:01:28.337,232.0
1OQA070F,2025-04-01 03:01:28.337,232.0
Z799DXOP,2025-04-01 03:01:28.337,232.0
PZ05RSEC,2025-04-01 03:01:28.408,221.0
EFYUBY3R,2025-04-01 03:01:28.408,221.0
0NL97YEW,2025-04-01 03:01:28.408,221.0
UMTP58HA,2025-04-01 03:01:28.408,221.0
3SZS99E4,2025-04-01 03:01:28.408,221.0
P48S1GWT,2025-04-01 03:01:28.408,221.0
2COTEGZG,2025-04-01 03:01:28.408,221.0
GMSELFLZ,2025-04-01 03:01:28.408,221.0
HYVW0Z2C,2025-04-01 03:01:28.408,221.0
WGZ8AQJH,2025-04-01 03:01:28.424,197.0
OIPT2S1A,2025-04-01 03:01:28.424,197.0
RY4UD0W0,2025-04-01 03:01:28.424,197.0
GWMHUH3N,2025-04-01 03:01:28.424,197.0
NZJL4YEV,2025-04-01 03:01:28.424,197.0
05BAB51B,2025-04-01 03:01:28.424,197.0
1GZSZKLW,2025-04-01 03:01:28.424,197.0
WF9JUQY4,2025-04-01 03:01:28.424,197.0
UKR6CTIX,2025-04-01 03:01:28.489,301.0
UF27QZSV,2025-04-01 03:01:28.489,301.0
D5KE5HBF,2025-04-01 03:01:28.489,301.0
KV7SYQ8K,2025-04-01 03:01:28.489,301.0
0TG7SUZA,2025-04-01 03:01:28.489,301.0
HYW18DIO,2025-04-01 03:01:28.489,301.0
QIRXZ99Q,2025-04-01 03:01:28.489,301.0
LFSHNU8Q,2025-04-01 03:01:28.489,301.0
W2A1NOFF,2025-04-01 03:01:28.489,301.0
UTNEO9IU,2025-04-01 03:01:28.489,301.0
XGZGD4H4,2025-04-01 03:01:28.489,301.0
GGTT1AZ8,2025-04-01 03:01:28.489,301.0
R0Q3V7HL,2025-04-01 03:01:28.489,301.0
VL02VIYW,2025-04-01 03:01:28.571,254.0
90G13N4R,2025-04-01 03:01:28.571,254.0
80A9L6Q1,2025-04-01 03:01:28.571,254.0
FT0K8E0Q,2025-04-01 03:01:28.571,254.0
5V7GYXNQ,2025-04-01 03:01:28.571,254.0
03AZE40V,2025-04-01 03:01:28.571,254.0
LIEW484B,2025-04-01 03:01:28.571,254.0
9R326V64,2025-04-01 03:01:28.571,254.0
9X8ENKBX,2025-04-01 03:01:28.571,254.0
MFMC9WP8,2025-04-01 03:01:28.571,254.0
BEEDHFQU,2025-04-01 03:01:28.571,254.0
LC6SV26G,2025-04-01 03:01:28.600,237.0
DUZ8G4J8,2025-04-01 03:01:28.600,237.0
MWPUF242,2025-04-01 03:01:28.600,237.0
QB4IDRHF,2025-04-01 03:01:28.600,237.0
46LMQQK4,2025-04-01 03:01:28.600,237.0
5XYX1TO2,2025-04-01 03:01:28.600,237.0
WQ7IU1TB,2025-04-01 03:01:28.600,237.0
KCO90770,2025-04-01 03:01:28.600,237.0
14N018VJ,2025-04-01 03:01:28.600,237.0
WWTFDSPA,2025-04-01 03:01:28.600,237.0
E9DOVK2O,2025-04-01 03:01:28.623,170.0
JI2R7IAM,2025-04-01 03:01:28.623,170.0
OKE1KLX9,2025-04-01 03:01:28.623,170.0
TGGUJX0J,2025-04-01 03:01:28.623,170.0
25W4NX0P,2025-04-01 03:01:28.623,170.0
6OUORYK2,2025-04-01 03:01:28.623,170.0
NGQIQHOZ,2025-04-01 03:01:28.623,170.0
SR9UJD5I,2025-04-01 03:01:28.632,345.0
WQ2HTRRY,2025-04-01 03:01:28.632,345.0
SJXFBC27,2025-04-01 03:01:28.632,345.0
SFMTYVG9,2025-04-01 03:01:28.632,345.0
A07EOCZT,2025-04-01 03:01:28.632,345.0
0XR78FR4,2025-04-01 03:01:28.632,345.0
XS1IF5H6,2025-04-01 03:01:28.632,345.0
L4BPAB9G,2025-04-01 03:01:28.632,345.0
38I8KZ6V,2025-04-01 03:01:28.632,345.0
JS53VXHL,2025-04-01 03:01:28.632,345.0
61TX89XK,2025-04-01 03:01:28.632,345.0
6AW0YSZ2,2025-04-01 03:01:28.632,345.0
TQMV1V87,2025-04-01 03:01:28.632,345.0
R8XKSGAU,2025-04-01 03:01:28.632,345.0
5IGU187P,2025-04-01 03:01:28.632,345.0
JQJUBYMD,2025-04-01 03:01:28.795,256.0
MPIQNLPS,2025-04-01 03:01:28.795,256.0
PL5EK45C,2025-04-01 03:01:28.795,256.0
N6LK4VWD,2025-04-01 03:01:28.795,256.0
TBSHEWLN,2025-04-01 03:01:28.795,256.0
T2AE32G6,2025-04-01 03:01:28.795,256.0
EAIOHVWG,2025-04-01 03:01:28.795,256.0
40WTU3JJ,2025-04-01 03:01:28.795,256.0
E2TJ4MOA,2025-04-01 03:01:28.795,256.0
61TWNAEL,2025-04-01 03:01:28.795,256.0
4JEG66W8,2025-04-01 03:01:28.795,256.0
NOR7FWOF,2025-04-01 03:01:28.796,256.0
YBYRQZFN,2025-04-01 03:01:28.796,256.0
JFTWOQA1,2025-04-01 03:01:28.796,256.0
0V6569PX,2025-04-01 03:01:28.796,256.0
HX2PZMO1,2025-04-01 03:01:28.796,256.0
2VGVEL9R,2025-04-01 03:01:28.796,256.0
M9SFGSMG,2025-04-01 03:01:28.796,256.0
CY5WTTJS,2025-04-01 03:01:28.796,256.0
OTN71LFS,2025-04-01 03:01:28.796,256.0
HCQSYNTK,2025-04-01 03:01:28.796,256.0
QAJGBXTA,2025-04-01 03:01:28.796,256.0
XXHFLN86,2025-04-01 03:01:28.828,263.0
S9Z9F0EA,2025-04-01 03:01:28.828,263.0
QQXHA2B9,2025-04-01 03:01:28.828,263.0
U6GPPY0Q,2025-04-01 03:01:28.828,263.0
PR1LILO1,2025-04-01 03:01:28.828,263.0
5QYKRSCD,2025-04-01 03:01:28.828,263.0
TXO6W3XW,2025-04-01 03:01:28.828,263.0
M86HRPGZ,2025-04-01 03:01:28.828,263.0
V31VYRLV,2025-04-01 03:01:28.828,263.0
N4HVQ4UN,2025-04-01 03:01:28.828,263.0
8NGW1W8W,2025-04-01 03:01:28.828,263.0
QCQL1OYH,2025-04-01 03:01:28.828,263.0
GR298IA2,2025-04-01 03:01:28.840,172.0
NZ1RZTOP,2025-04-01 03:01:28.840,172.0
0XED2AXU,2025-04-01 03:01:28.840,172.0
NHEGFZAD,2025-04-01 03:01:28.840,172.0
TMCKSBR6,2025-04-01 03:01:28.840,172.0
OR8RGKIY,2025-04-01 03:01:28.840,172.0
YXKBFDWW,2025-04-01 03:01:28.840,172.0
6D2XQEMA,2025-04-01 03:01:28.980,382.0
1W8AAEAE,2025-04-01 03:01:28.980,382.0
W12NJNNQ,2025-04-01 03:01:28.980,382.0
73YBRAO8,2025-04-01 03:01:28.980,382.0
MB5NCKHT,2025-04-01 03:01:28.980,382.0
2NFIZTB9,2025-04-01 03:01:28.980,382.0
FBEJQIJH,2025-04-01 03:01:28.980,382.0
TSQ6IUM6,2025-04-01 03:01:28.980,382.0
WZDNNVBH,2025-04-01 03:01:28.980,382.0
XS2GE2FL,2025-04-01 03:01:28.980,382.0
Z1SA22US,2025-04-01 03:01:28.980,382.0
35LDUXL9,2025-04-01 03:01:28.980,382.0
L2HTDOPI,2025-04-01 03:01:28.980,382.0
D9QOC69Q,2025-04-01 03:01:28.980,382.0
J3G5G2BR,2025-04-01 03:01:28.980,382.0
RVZFL0DZ,2025-04-01 03:01:28.980,382.0
RJVAK4PK,2025-04-01 03:01:28.980,382.0
4K8ALVRJ,2025-04-01 03:01:29.015,107.0
CKGHO6K1,2025-04-01 03:01:29.015,107.0
JBQM2JXC,2025-04-01 03:01:29.015,107.0
S63QQ39W,2025-04-01 03:01:29.015,107.0
PP59109F,2025-04-01 03:01:29.053,367.0
GCTDZ9TS,2025-04-01 03:01:29.053,367.0
24Y892SU,2025-04-01 03:01:29.053,367.0
E8GMWE9I,2025-04-01 03:01:29.053,367.0
B2GEC3MH,2025-04-01 03:01:29.053,367.0
YYPMOPR2,2025-04-01 03:01:29.053,367.0
O3EO6Z2D,2025-04-01 03:01:29.053,367.0
LPMN9F57,2025-04-01 03:01:29.053,367.0
2LSVRLBM,2025-04-01 03:01:29.053,367.0
MSQ32CF8,2025-04-01 03:01:29.053,367.0
VSVLRTNO,2025-04-01 03:01:29.053,367.0
2BEN9PSG,2025-04-01 03:01:29.053,367.0
UZTTO3B1,2025-04-01 03:01:29.053,367.0
KE8NRI5H,2025-04-01 03:01:29.053,367.0
LZ8LX1LF,2025-04-01 03:01:29.053,367.0
Z91D6RR3,2025-04-01 03:01:29.053,367.0
4P8CG5JM,2025-04-01 03:01:29.055,169.0
Y9UDUV22,2025-04-01 03:01:29.055,169.0
WD6TCS3Z,2025-04-01 03:01:29.055,169.0
6SRO7FO2,2025-04-01 03:01:29.055,169.0
0MV2QX7X,2025-04-01 03:01:29.055,169.0
3SXOAMES,2025-04-01 03:01:29.055,169.0
1VNJX2XL,2025-04-01 03:01:29.055,169.0
07XV9XYZ,2025-04-01 03:01:29.095,376.0
LW55V95T,2025-04-01 03:01:29.095,376.0
SF2CN3BR,2025-04-01 03:01:29.095,376.0
75FLQ9PH,2025-04-01 03:01:29.095,376.0
JISH5SVO,2025-04-01 03:01:29.095,376.0
QYNOQNKN,2025-04-01 03:01:29.095,376.0
FU1I5OZW,2025-04-01 03:01:29.095,376.0
M062ZUGY,2025-04-01 03:01:29.095,376.0
91804LL3,2025-04-01 03:01:29.095,376.0
D6S3YRBZ,2025-04-01 03:01:29.095,376.0
LKKOLZLU,2025-04-01 03:01:29.095,376.0
DTURYICU,2025-04-01 03:01:29.095,376.0
OD0NZZ1L,2025-04-01 03:01:29.095,376.0
P6FP4JDO,2025-04-01 03:01:29.095,376.0
HG5CI9O8,2025-04-01 03:01:29.095,376.0
6R6MAW9B,2025-04-01 03:01:29.095,376.0
T5PBV6CX,2025-04-01 03:01:29.095,376.0
IWG52PYM,2025-04-01 03:01:29.126,82.0
UC4BCEN6,2025-04-01 03:01:29.126,82.0
NPRXNZ9Z,2025-04-01 03:01:29.126,82.0
6FZJT0RH,2025-04-01 03:01:29.211,130.0
ZFRPPUG5,2025-04-01 03:01:29.211,130.0
7IBZRO09,2025-04-01 03:01:29.211,130.0
A2118C9P,2025-04-01 03:01:29.211,130.0
Y0YT4RWI,2025-04-01 03:01:29.211,130.0
R8M80F1K,2025-04-01 03:01:29.228,191.0
OETD4AHO,2025-04-01 03:01:29.228,191.0
7JMPQD9E,2025-04-01 03:01:29.228,191.0
TGM1Z9IL,2025-04-01 03:01:29.228,191.0
IA4VHHV7,2025-04-01 03:01:29.228,191.0
PV9OTNCE,2025-04-01 03:01:29.228,191.0
QKJ0A7RK,2025-04-01 03:01:29.228,191.0
WZIZR4WX,2025-04-01 03:01:29.228,191.0
3H140KMQ,2025-04-01 03:01:29.345,60.0
TWGQXWMO,2025-04-01 03:01:29.345,60.0
BZ7SYFF1,2025-04-01 03:01:29.365,171.0
6X957NDP,2025-04-01 03:01:29.365,171.0
1MEEF3P0,2025-04-01 03:01:29.365,171.0
A9S3M68N,2025-04-01 03:01:29.365,171.0
3CZ977L1,2025-04-01 03:01:29.365,171.0
Z4D58RVH,2025-04-01 03:01:29.365,171.0
U50WXHWA,2025-04-01 03:01:29.365,171.0
TRIPJJFD,2025-04-01 03:01:29.407,169.0
S6KCDHGW,2025-04-01 03:01:29.407,169.0
085ZJRJM,2025-04-01 03:01:29.407,169.0
XO0A4Z4U,2025-04-01 03:01:29.407,169.0
WPUFAFQV,2025-04-01 03:01:29.407,169.0
IS07VYLJ,2025-04-01 03:01:29.407,169.0
3YM0J5Y5,2025-04-01 03:01:29.407,169.0
DORL7X81,2025-04-01 03:01:29.424,377.0
9NUWI3HP,2025-04-01 03:01:29.424,377.0
841HK8XM,2025-04-01 03:01:29.424,377.0
OAEY1XP1,2025-04-01 03:01:29.424,377.0
7OLJ38IA,2025-04-01 03:01:29.424,377.0
023AKHKH,2025-04-01 03:01:29.424,377.0
DXV7S99L,2025-04-01 03:01:29.424,377.0
EVWUSG6U,2025-04-01 03:01:29.424,377.0
XCY4OP1Z,2025-04-01 03:01:29.424,377.0
MMGII7W4,2025-04-01 03:01:29.424,377.0
38ZVJLZW,2025-04-01 03:01:29.424,377.0
6PVN811E,2025-04-01 03:01:29.424,377.0
8P7MF8G9,2025-04-01 03:01:29.424,377.0
KIWZ3OFF,2025-04-01 03:01:29.424,377.0
76J167CO,2025-04-01 03:01:29.424,377.0
YH61QO7D,2025-04-01 03:01:29.424,377.0
Q8U639GT,2025-04-01 03:01:29.424,377.0
3QA1UAKP,2025-04-01 03:01:29.425,363.0
HMTWQUYM,2025-04-01 03:01:29.425,363.0
40MC5BLU,2025-04-01 03:01:29.425,363.0
HOOXRTT7,2025-04-01 03:01:29.425,363.0
EFUY42SG,2025-04-01 03:01:29.425,363.0
SNYZA85Z,2025-04-01 03:01:29.425,363.0
A2Q2JVW1,2025-04-01 03:01:29.425,363.0
IPRHBFUR,2025-04-01 03:01:29.425,363.0
YKY3Z0UK,2025-04-01 03:01:29.425,363.0
NPXXOY24,2025-04-01 03:01:29.425,363.0
7RL2YGOE,2025-04-01 03:01:29.425,363.0
HXD6241O,2025-04-01 03:01:29.425,363.0
1688A02V,2025-04-01 03:01:29.425,363.0
YR8HFK9R,2025-04-01 03:01:29.425,363.0
M60MDY4S,2025-04-01 03:01:29.425,363.0
RGZX1HTN,2025-04-01 03:01:29.425,363.0
JMFBKAV9,2025-04-01 03:01:29.474,292.0
BCQYSD1X,2025-04-01 03:01:29.474,292.0
Z397NAPH,2025-04-01 03:01:29.474,292.0
QFFRAYFC,2025-04-01 03:01:29.474,292.0
82HSGCK0,2025-04-01 03:01:29.474,292.0
ROECA033,2025-04-01 03:01:29.474,292.0
4WLWY6XB,2025-04-01 03:01:29.474,292.0
V4B9EEXN,2025-04-01 03:01:29.474,292.0
8XYWXO0Q,2025-04-01 03:01:29.474,292.0
3HWU9X0I,2025-04-01 03:01:29.474,292.0
XY4JD1E7,2025-04-01 03:01:29.474,292.0
V50O1NZ1,2025-04-01 03:01:29.474,292.0
NUG8WRCX,2025-04-01 03:01:29.474,292.0
Z6FZ2OGQ,2025-04-01 03:01:29.539,158.0
TVELP468,2025-04-01 03:01:29.539,158.0
536S6O2S,2025-04-01 03:01:29.539,158.0
JNGJ7VHW,2025-04-01 03:01:29.539,158.0
DN8GQ9TV,2025-04-01 03:01:29.539,158.0
M327PW83,2025-04-01 03:01:29.539,158.0
QZKJ3ZY7,2025-04-01 03:01:29.580,274.0
LA46YM67,2025-04-01 03:01:29.580,274.0
2LN143WY,2025-04-01 03:01:29.580,274.0
28NQRFE0,2025-04-01 03:01:29.580,274.0
ZP7GWA5S,2025-04-01 03:01:29.580,274.0
PHZ85K6B,2025-04-01 03:01:29.580,274.0
65WZX5YD,2025-04-01 03:01:29.580,274.0
B8O65YRY,2025-04-01 03:01:29.580,274.0
ZVKPWFG5,2025-04-01 03:01:29.580,274.0
D41U7TLI,2025-04-01 03:01:29.580,274.0
4JU1QJG8,2025-04-01 03:01:29.580,274.0
P3BVAUMV,2025-04-01 03:01:29.580,274.0
9G3346PQ,2025-04-01 03:01:29.700,193.0
XADU0AVD,2025-04-01 03:01:29.700,193.0
TTFK3PTP,2025-04-01 03:01:29.700,193.0
I2L9LD01,2025-04-01 03:01:29.700,193.0
J92L7GQS,2025-04-01 03:01:29.700,193.0
E13B8XTV,2025-04-01 03:01:29.700,193.0
ELQ7VAF9,2025-04-01 03:01:29.700,193.0
QU3VKUPR,2025-04-01 03:01:29.700,193.0
53S7VB0Z,2025-04-01 03:01:29.769,254.0
V7YXLAFD,2025-04-01 03:01:29.769,254.0
4KDQFM1D,2025-04-01 03:01:29.769,254.0
KF238676,2025-04-01 03:01:29.769,254.0
VGRGRHS3,2025-04-01 03:01:29.769,254.0
478ASJHB,2025-04-01 03:01:29.769,254.0
030SKRAF,2025-04-01 03:01:29.769,254.0
3ZYQ9MR5,2025-04-01 03:01:29.769,254.0
YN1M7V92,2025-04-01 03:01:29.769,254.0
DL8C0Z3H,2025-04-01 03:01:29.769,254.0
L2WJOYDK,2025-04-01 03:01:29.769,254.0
HNRDZHI5,2025-04-01 03:01:29.791,153.0
LLOQFRZ5,2025-04-01 03:01:29.791,153.0
R1H4BYWF,2025-04-01 03:01:29.791,153.0
L4XXUZ4V,2025-04-01 03:01:29.791,153.0
YU58E40F,2025-04-01 03:01:29.791,153.0
8E2QHGAQ,2025-04-01 03:01:29.791,153.0
Y8M8PHTK,2025-04-01 03:01:29.806,344.0
6FXMF61B,2025-04-01 03:01:29.806,344.0
I4AYJRCG,2025-04-01 03:01:29.806,344.0
D5MBTJFX,2025-04-01 03:01:29.806,344.0
CTBPZXMZ,2025-04-01 03:01:29.806,344.0
QX3IG0X6,2025-04-01 03:01:29.806,344.0
GYOLHRT9,2025-04-01 03:01:29.806,344.0
F0FS950H,2025-04-01 03:01:29.806,344.0
IKBH7ZAQ,2025-04-01 03:01:29.806,344.0
2U846M08,2025-04-01 03:01:29.806,344.0
K2ID2SP5,2025-04-01 03:01:29.806,344.0
Y11WBH5N,2025-04-01 03:01:29.806,344.0
QX1S3STO,2025-04-01 03:01:29.806,344.0
03X2DFYH,2025-04-01 03:01:29.806,344.0
85L73NRL,2025-04-01 03:01:29.806,344.0
RJ3UWKRI,2025-04-01 03:01:29.859,367.0
ZZXMPYK9,2025-04-01 03:01:29.859,367.0
TGADBHUS,2025-04-01 03:01:29.859,367.0
3MJ2PAPX,2025-04-01 03:01:29.859,367.0
MW4YZK5D,2025-04-01 03:01:29.859,367.0
P9P862WR,2025-04-01 03:01:29.859,367.0
YB3C7NAE,2025-04-01 03:01:29.859,367.0
BWHWIVTQ,2025-04-01 03:01:29.859,367.0
KJ9U3Y4G,2025-04-01 03:01:29.859,367.0
MHMQSNQU,2025-04-01 03:01:29.859,367.0
UZLO1N2U,2025-04-01 03:01:29.859,367.0
1MXZEJ8U,2025-04-01 03:01:29.859,367.0
0CMPDYFM,2025-04-01 03:01:29.859,367.0
6A6YUIK0,2025-04-01 03:01:29.859,367.0
Z7TPLWWL,2025-04-01 03:01:29.859,367.0
LIS951ON,2025-04-01 03:01:29.859,367.0
M4PLL0RG,2025-04-01 03:01:29.896,365.0
NEHV1WR6,2025-04-01 03:01:29.896,365.0
7SCUYA2O,2025-04-01 03:01:29.896,365.0
U6KG1U3J,2025-04-01 03:01:29.896,365.0
ORBE2J13,2025-04-01 03:01:29.896,365.0
J79BA4SN,2025-04-01 03:01:29.896,365.0
WKK8YN9U,2025-04-01 03:01:29.896,365.0
4OUDI3G5,2025-04-01 03:01:29.896,365.0
2X2Y6B8G,2025-04-01 03:01:29.896,365.0
VA9QK0CN,2025-04-01 03:01:29.896,365.0
USTML65J,2025-04-01 03:01:29.896,365.0
XLGFUV2Y,2025-04-01 03:01:29.896,365.0
L5EPH9NE,2025-04-01 03:01:29.896,365.0
TXH3UALK,2025-04-01 03:01:29.896,365.0
T2NN8QGZ,2025-04-01 03:01:29.896,365.0
