id,enter_time_str,latency
E671P35L,2025-04-01 02:42:46.573,32.0
4WHUN5N7,2025-04-01 02:42:46.596,64.0
2267A4KG,2025-04-01 02:42:46.596,64.0
OSKHGAVX,2025-04-01 02:42:46.624,33.0
TLX0TT7M,2025-04-01 02:42:46.626,34.0
P4QBU1PW,2025-04-01 02:42:46.630,41.0
J237EEEW,2025-04-01 02:42:46.660,102.0
H5M2QE53,2025-04-01 02:42:46.660,102.0
G26SYOGG,2025-04-01 02:42:46.660,102.0
YLC4A2LP,2025-04-01 02:42:46.660,102.0
P0RX05MA,2025-04-01 02:42:46.660,61.0
N0DL3C7T,2025-04-01 02:42:46.660,61.0
OVYA3M1B,2025-04-01 02:42:46.661,34.0
DK1JR0G7,2025-04-01 02:42:46.667,34.0
5WFA5B25,2025-04-01 02:42:46.689,37.0
PA7LYAJP,2025-04-01 02:42:46.696,31.0
240LE6J1,2025-04-01 02:42:46.701,55.0
2ZBSLASG,2025-04-01 02:42:46.701,55.0
9HAG7ZR2,2025-04-01 02:42:46.711,30.0
T6V9TE41,2025-04-01 02:42:46.722,82.0
YGBJ0J3O,2025-04-01 02:42:46.722,82.0
YHNXA8KI,2025-04-01 02:42:46.722,82.0
YR5EFOC1,2025-04-01 02:42:46.727,31.0
J2YBOD8I,2025-04-01 02:42:46.757,102.0
ZFYMGKI5,2025-04-01 02:42:46.757,102.0
CX6YOIRY,2025-04-01 02:42:46.757,102.0
L93AMESB,2025-04-01 02:42:46.757,102.0
PMU7YFK1,2025-04-01 02:42:46.759,32.0
F2XZNCOJ,2025-04-01 02:42:46.763,63.0
VND0WXYU,2025-04-01 02:42:46.763,63.0
8XW3J8XM,2025-04-01 02:42:46.780,36.0
HTVYPA5X,2025-04-01 02:42:46.791,35.0
H5C2DQ7U,2025-04-01 02:42:46.818,37.0
V6CO8TC6,2025-04-01 02:42:46.820,35.0
3ANJ838U,2025-04-01 02:42:46.821,30.0
WP80FJGO,2025-04-01 02:42:46.827,31.0
VN75D886,2025-04-01 02:42:46.856,45.0
ZVJJYJYO,2025-04-01 02:42:46.860,79.0
99553MQD,2025-04-01 02:42:46.860,79.0
8O276BP6,2025-04-01 02:42:46.860,79.0
EQQWCXM4,2025-04-01 02:42:46.863,36.0
6SBGLTDQ,2025-04-01 02:42:46.879,34.0
UXBV66KK,2025-04-01 02:42:46.879,35.0
CQLVG5T0,2025-04-01 02:42:46.900,34.0
0VD6BJRJ,2025-04-01 02:42:46.902,34.0
JKCIXROV,2025-04-01 02:42:46.910,41.0
FDMSJEFT,2025-04-01 02:42:46.914,35.0
L4X02H8G,2025-04-01 02:42:46.915,54.0
DC5GOGP3,2025-04-01 02:42:46.915,54.0
55B81FVY,2025-04-01 02:42:46.938,33.0
A58OZ64L,2025-04-01 02:42:46.940,32.0
D9CXFUXT,2025-04-01 02:42:46.950,55.0
NH7XPO8A,2025-04-01 02:42:46.950,55.0
2K91RG6A,2025-04-01 02:42:46.964,32.0
4SKRP6N7,2025-04-01 02:42:46.970,62.0
56BJF14P,2025-04-01 02:42:46.970,62.0
VBPCQM40,2025-04-01 02:42:46.973,30.0
CNXCYDWW,2025-04-01 02:42:46.983,33.0
VOOA09Z5,2025-04-01 02:42:47.004,57.0
KU0ZX6YY,2025-04-01 02:42:47.004,57.0
OT5ZOM8T,2025-04-01 02:42:47.006,85.0
1O635FZN,2025-04-01 02:42:47.006,85.0
VQVYMKG2,2025-04-01 02:42:47.006,85.0
XBRJ02QL,2025-04-01 02:42:47.025,31.0
57NU7BCX,2025-04-01 02:42:47.033,62.0
HQ4PS503,2025-04-01 02:42:47.033,62.0
CZHKWSPR,2025-04-01 02:42:47.038,32.0
N0HSNF4D,2025-04-01 02:42:47.057,56.0
L0D03VM2,2025-04-01 02:42:47.057,56.0
H06YKJ7S,2025-04-01 02:42:47.062,56.0
BXUOQBLS,2025-04-01 02:42:47.062,56.0
VNQZXVQU,2025-04-01 02:42:47.069,33.0
QSM5DWGW,2025-04-01 02:42:47.093,38.0
CEPHQEVO,2025-04-01 02:42:47.096,108.0
LGBVPDGY,2025-04-01 02:42:47.096,108.0
WWXD96JF,2025-04-01 02:42:47.096,108.0
ANZ22413,2025-04-01 02:42:47.096,108.0
O3KNHNEC,2025-04-01 02:42:47.102,31.0
MD3LA4IY,2025-04-01 02:42:47.103,37.0
HZF8VLRS,2025-04-01 02:42:47.114,32.0
WWU3NM74,2025-04-01 02:42:47.137,30.0
87YYQIZ8,2025-04-01 02:42:47.141,32.0
25R68YNR,2025-04-01 02:42:47.147,32.0
68HPNTDG,2025-04-01 02:42:47.176,33.0
DCNZADET,2025-04-01 02:42:47.187,36.0
2PNI8S2W,2025-04-01 02:42:47.199,31.0
81FHXOCX,2025-04-01 02:42:47.205,59.0
I3UDMXO1,2025-04-01 02:42:47.205,59.0
RIZ9401I,2025-04-01 02:42:47.210,84.0
U2S9LOL2,2025-04-01 02:42:47.210,84.0
M36UIN8J,2025-04-01 02:42:47.210,84.0
TGRBJ6PJ,2025-04-01 02:42:47.218,42.0
UXYHGP17,2025-04-01 02:42:47.223,57.0
XHC0O1YN,2025-04-01 02:42:47.223,57.0
BEWLQXEX,2025-04-01 02:42:47.231,41.0
CBOX4WMJ,2025-04-01 02:42:47.274,39.0
YLETXNAU,2025-04-01 02:42:47.278,34.0
K4TYUR9C,2025-04-01 02:42:47.281,32.0
TBZX9PCW,2025-04-01 02:42:47.293,35.0
I50AAKQH,2025-04-01 02:42:47.295,133.0
H4EPIGP4,2025-04-01 02:42:47.295,133.0
3ZCQQJ0F,2025-04-01 02:42:47.295,133.0
H4NZ7O8J,2025-04-01 02:42:47.295,133.0
2WCORSXV,2025-04-01 02:42:47.295,133.0
MHG2LFO6,2025-04-01 02:42:47.302,33.0
A0HJY0NU,2025-04-01 02:42:47.314,67.0
2217X2T1,2025-04-01 02:42:47.314,67.0
DIM1V9Y2,2025-04-01 02:42:47.332,29.0
3YUELTGC,2025-04-01 02:42:47.346,35.0
R28Y6EZG,2025-04-01 02:42:47.346,31.0
EO2SRJ98,2025-04-01 02:42:47.369,36.0
W58LA5ZB,2025-04-01 02:42:47.382,57.0
U0AUQGHI,2025-04-01 02:42:47.382,57.0
JBA06WJ2,2025-04-01 02:42:47.382,60.0
UEIWEGV2,2025-04-01 02:42:47.382,60.0
3ZSUOD9Y,2025-04-01 02:42:47.402,32.0
2N6E1O30,2025-04-01 02:42:47.429,34.0
XEP07SI9,2025-04-01 02:42:47.432,29.0
OGA7I4K4,2025-04-01 02:42:47.439,36.0
G7US5H9D,2025-04-01 02:42:47.443,60.0
AZ7FORON,2025-04-01 02:42:47.443,60.0
UHEIHDVI,2025-04-01 02:42:47.446,31.0
HTRL5ZUY,2025-04-01 02:42:47.478,56.0
0EEXEFZU,2025-04-01 02:42:47.478,56.0
XW9585MI,2025-04-01 02:42:47.496,36.0
ETPKC8FF,2025-04-01 02:42:47.502,40.0
YCGUAW7N,2025-04-01 02:42:47.507,39.0
TWMW7TA2,2025-04-01 02:42:47.535,33.0
028IC25S,2025-04-01 02:42:47.536,29.0
JA62JKJ9,2025-04-01 02:42:47.547,63.0
XWNZDC7O,2025-04-01 02:42:47.547,63.0
U31E9D20,2025-04-01 02:42:47.551,31.0
Y108AZTN,2025-04-01 02:42:47.566,58.0
WJOLOJUJ,2025-04-01 02:42:47.566,58.0
XDOJ7BT3,2025-04-01 02:42:47.569,55.0
QBRCGV6A,2025-04-01 02:42:47.569,55.0
WBJ89AE7,2025-04-01 02:42:47.582,33.0
T3GBQ3SP,2025-04-01 02:42:47.586,34.0
OXAV0VBY,2025-04-01 02:42:47.611,31.0
OSMXB9BD,2025-04-01 02:42:47.614,39.0
QAEBWDX5,2025-04-01 02:42:47.616,31.0
GQRZ93M3,2025-04-01 02:42:47.621,36.0
AA9ZGDBH,2025-04-01 02:42:47.625,35.0
YFQBWY7P,2025-04-01 02:42:47.626,51.0
54B4KBJ6,2025-04-01 02:42:47.626,51.0
0AFX12IK,2025-04-01 02:42:47.648,60.0
PE74QQDW,2025-04-01 02:42:47.648,60.0
60YL574B,2025-04-01 02:42:47.659,32.0
QWETG7J9,2025-04-01 02:42:47.661,67.0
W4DC6DDD,2025-04-01 02:42:47.661,67.0
9YCQR847,2025-04-01 02:42:47.672,35.0
EU9LG7RT,2025-04-01 02:42:47.684,34.0
6ZKUU9AG,2025-04-01 02:42:47.691,31.0
J7BA63AK,2025-04-01 02:42:47.708,85.0
3ZN4Z9VK,2025-04-01 02:42:47.708,85.0
4XVESQV0,2025-04-01 02:42:47.708,85.0
O19SOWPT,2025-04-01 02:42:47.709,83.0
PFVXQATP,2025-04-01 02:42:47.709,83.0
7J4WE26X,2025-04-01 02:42:47.709,83.0
HASUWZM0,2025-04-01 02:42:47.719,59.0
LFTQOZL8,2025-04-01 02:42:47.719,59.0
RLXDOXMQ,2025-04-01 02:42:47.723,31.0
90J8HM72,2025-04-01 02:42:47.728,31.0
Z5IP7JV1,2025-04-01 02:42:47.750,31.0
I4SL8HXW,2025-04-01 02:42:47.755,35.0
C6POCH40,2025-04-01 02:42:47.760,34.0
JUXHD0ZQ,2025-04-01 02:42:47.778,32.0
ONV89K1Q,2025-04-01 02:42:47.790,67.0
16OJCP2K,2025-04-01 02:42:47.790,67.0
3CGSYXB0,2025-04-01 02:42:47.793,38.0
TL9MK17C,2025-04-01 02:42:47.794,35.0
N0Q2NJ6T,2025-04-01 02:42:47.795,36.0
ZY9GEV1E,2025-04-01 02:42:47.801,34.0
3TOHYWXN,2025-04-01 02:42:47.832,34.0
B1E62I7T,2025-04-01 02:42:47.832,32.0
T96TRL5G,2025-04-01 02:42:47.836,31.0
Q7J2HH2E,2025-04-01 02:42:47.842,31.0
R2VO2YI0,2025-04-01 02:42:47.861,33.0
3SYDGA3E,2025-04-01 02:42:47.867,55.0
2BWCPPPG,2025-04-01 02:42:47.867,55.0
40XANBJY,2025-04-01 02:42:47.868,31.0
5S0021EY,2025-04-01 02:42:47.874,45.0
AWG1X21W,2025-04-01 02:42:47.900,56.0
TBHUCFT0,2025-04-01 02:42:47.900,56.0
4QCTRSCG,2025-04-01 02:42:47.913,33.0
WF6Z9LCN,2025-04-01 02:42:47.920,56.0
QICN2M7Z,2025-04-01 02:42:47.920,56.0
0MMC18FM,2025-04-01 02:42:47.923,31.0
4WPBRXAR,2025-04-01 02:42:47.928,37.0
TJ7ZKMAY,2025-04-01 02:42:47.947,56.0
AUHC6RWN,2025-04-01 02:42:47.947,56.0
U9QYAEDB,2025-04-01 02:42:47.957,33.0
R96RCKTN,2025-04-01 02:42:47.977,33.0
RWQ8EJWW,2025-04-01 02:42:47.984,34.0
UJGPWGP5,2025-04-01 02:42:47.991,103.0
UJNR7F1R,2025-04-01 02:42:47.991,103.0
RVJ7BQAM,2025-04-01 02:42:47.991,103.0
N5PHXM7P,2025-04-01 02:42:47.991,103.0
HRWT2KSX,2025-04-01 02:42:47.997,39.0
687D9MHG,2025-04-01 02:42:48.002,30.0
5WBUVOZ6,2025-04-01 02:42:48.003,58.0
9UL0ONTH,2025-04-01 02:42:48.003,58.0
VADT7NGT,2025-04-01 02:42:48.011,59.0
5K5QD2NP,2025-04-01 02:42:48.011,59.0
GMASAR1O,2025-04-01 02:42:48.019,69.0
GQCUDHV5,2025-04-01 02:42:48.019,69.0
CZQFI9KR,2025-04-01 02:42:48.053,35.0
QQIKPCKV,2025-04-01 02:42:48.071,128.0
9PB350EN,2025-04-01 02:42:48.071,128.0
QGJO9NAW,2025-04-01 02:42:48.071,128.0
M9PPNDIV,2025-04-01 02:42:48.071,128.0
5MAJVSIP,2025-04-01 02:42:48.071,128.0
IMKP7KNT,2025-04-01 02:42:48.080,28.0
9E5PPKGQ,2025-04-01 02:42:48.089,31.0
3HEZP5G4,2025-04-01 02:42:48.089,32.0
9UAJXG8I,2025-04-01 02:42:48.095,30.0
UFFPYMOF,2025-04-01 02:42:48.108,58.0
6M9A68PQ,2025-04-01 02:42:48.108,58.0
K9VRAGN5,2025-04-01 02:42:48.121,56.0
FFPOAFMO,2025-04-01 02:42:48.121,56.0
97T8APTA,2025-04-01 02:42:48.151,33.0
BIG6TU4X,2025-04-01 02:42:48.167,28.0
L5N99FXD,2025-04-01 02:42:48.179,34.0
V5EGSMEJ,2025-04-01 02:42:48.183,33.0
M0JDGBPN,2025-04-01 02:42:48.185,111.0
YGBQ2DWM,2025-04-01 02:42:48.185,111.0
ZR4AOU51,2025-04-01 02:42:48.185,111.0
3WXAGVTJ,2025-04-01 02:42:48.185,111.0
KW83JD3P,2025-04-01 02:42:48.200,106.0
I25QZY4C,2025-04-01 02:42:48.200,106.0
7GXVLTBP,2025-04-01 02:42:48.200,106.0
YVTC7YQJ,2025-04-01 02:42:48.200,106.0
VO9VUDPI,2025-04-01 02:42:48.213,32.0
IHQ8N00E,2025-04-01 02:42:48.259,32.0
8ICM1D7A,2025-04-01 02:42:48.271,38.0
1LBOA445,2025-04-01 02:42:48.274,39.0
430RMUTK,2025-04-01 02:42:48.276,30.0
IMJOHXY7,2025-04-01 02:42:48.292,53.0
JL5VWG7S,2025-04-01 02:42:48.292,53.0
N97SY1DG,2025-04-01 02:42:48.296,56.0
6NP3OU5D,2025-04-01 02:42:48.296,56.0
5VMB22SA,2025-04-01 02:42:48.307,80.0
REH3M7I3,2025-04-01 02:42:48.307,80.0
LC5R260V,2025-04-01 02:42:48.307,80.0
J283RTYE,2025-04-01 02:42:48.309,37.0
NKY4O3OL,2025-04-01 02:42:48.314,32.0
SM1IJTR4,2025-04-01 02:42:48.322,31.0
0JKF38PI,2025-04-01 02:42:48.346,32.0
AOLCI9BT,2025-04-01 02:42:48.353,63.0
JL5I4YI3,2025-04-01 02:42:48.353,63.0
IHSK0K2G,2025-04-01 02:42:48.354,34.0
LJKZ8HL5,2025-04-01 02:42:48.372,34.0
ICVI86NH,2025-04-01 02:42:48.372,32.0
NNBXQ6E9,2025-04-01 02:42:48.378,38.0
ISVNHX1G,2025-04-01 02:42:48.387,62.0
4G0N1QII,2025-04-01 02:42:48.387,62.0
UEBMH4FX,2025-04-01 02:42:48.390,33.0
C58ZCHWV,2025-04-01 02:42:48.407,39.0
MCVODPFG,2025-04-01 02:42:48.417,78.0
236HWLP1,2025-04-01 02:42:48.417,78.0
D87LS8AW,2025-04-01 02:42:48.417,78.0
1N9X9GAQ,2025-04-01 02:42:48.424,35.0
OMA53G7Y,2025-04-01 02:42:48.445,33.0
JVZE5IBI,2025-04-01 02:42:48.447,63.0
78F8CPT9,2025-04-01 02:42:48.447,63.0
2NRSJ4PY,2025-04-01 02:42:48.450,82.0
JJE5VS09,2025-04-01 02:42:48.450,82.0
LKEHNSCM,2025-04-01 02:42:48.450,82.0
2K5IP53G,2025-04-01 02:42:48.460,32.0
2YE47OLJ,2025-04-01 02:42:48.493,33.0
Z370GOYX,2025-04-01 02:42:48.496,33.0
AOK2LOLO,2025-04-01 02:42:48.527,76.0
W7K2SKIH,2025-04-01 02:42:48.527,76.0
PCE02W67,2025-04-01 02:42:48.527,76.0
Z0QCRN93,2025-04-01 02:42:48.530,28.0
I7M89EOC,2025-04-01 02:42:48.533,77.0
3NGNPR50,2025-04-01 02:42:48.533,77.0
62K67UYO,2025-04-01 02:42:48.533,77.0
KGHS7N4D,2025-04-01 02:42:48.544,33.0
LKZJMNQ3,2025-04-01 02:42:48.553,34.0
FGVF3KB5,2025-04-01 02:42:48.559,34.0
GTM67MKM,2025-04-01 02:42:48.560,33.0
IM3AU3RF,2025-04-01 02:42:48.588,52.0
URWABDFN,2025-04-01 02:42:48.588,52.0
N08HTXMX,2025-04-01 02:42:48.602,32.0
WX0ZEC4A,2025-04-01 02:42:48.603,30.0
5TWYS31P,2025-04-01 02:42:48.611,59.0
DLZLSUX9,2025-04-01 02:42:48.611,59.0
T4AU7NP8,2025-04-01 02:42:48.645,31.0
CWGXF838,2025-04-01 02:42:48.655,32.0
WTMR1YKO,2025-04-01 02:42:48.657,39.0
3EMPLO66,2025-04-01 02:42:48.671,36.0
LY5UVJYE,2025-04-01 02:42:48.676,30.0
ZZVVJ11T,2025-04-01 02:42:48.677,34.0
E8450RIF,2025-04-01 02:42:48.682,30.0
YW6W4KYD,2025-04-01 02:42:48.687,54.0
QXI6W4CX,2025-04-01 02:42:48.687,54.0
7IJ7D0DV,2025-04-01 02:42:48.697,92.0
WMR6I47Q,2025-04-01 02:42:48.697,92.0
G9EC7WRM,2025-04-01 02:42:48.697,92.0
Q461NAHV,2025-04-01 02:42:48.719,33.0
GE7GZ7A2,2025-04-01 02:42:48.742,56.0
OVO1LM95,2025-04-01 02:42:48.742,56.0
CG62DK09,2025-04-01 02:42:48.753,32.0
GUIWQX8Q,2025-04-01 02:42:48.753,34.0
LJDN14HZ,2025-04-01 02:42:48.754,30.0
KHZ8DJK0,2025-04-01 02:42:48.769,41.0
AE482Q0U,2025-04-01 02:42:48.786,33.0
B9KLB2GL,2025-04-01 02:42:48.788,29.0
3I8YCA5V,2025-04-01 02:42:48.790,35.0
6S8W9SVP,2025-04-01 02:42:48.797,42.0
UIL3VB6J,2025-04-01 02:42:48.799,58.0
XLKP4V3R,2025-04-01 02:42:48.799,58.0
YI5B8GB3,2025-04-01 02:42:48.818,33.0
ATQPIXDS,2025-04-01 02:42:48.820,55.0
TBUTBH04,2025-04-01 02:42:48.820,55.0
ESEBKZZG,2025-04-01 02:42:48.840,54.0
H0XVX791,2025-04-01 02:42:48.840,54.0
DAOTVA1N,2025-04-01 02:42:48.850,35.0
RZZ5DK57,2025-04-01 02:42:48.852,37.0
FCLZU2AV,2025-04-01 02:42:48.858,75.0
RFPYXGSA,2025-04-01 02:42:48.858,75.0
U368PJC4,2025-04-01 02:42:48.858,75.0
RKTH5X0Y,2025-04-01 02:42:48.876,59.0
Q5DTKL70,2025-04-01 02:42:48.876,59.0
31MB2X0W,2025-04-01 02:42:48.885,44.0
NWK1A13Z,2025-04-01 02:42:48.890,36.0
Q4C2XM4J,2025-04-01 02:42:48.894,80.0
4P0QBXPY,2025-04-01 02:42:48.894,80.0
RIO4BLL6,2025-04-01 02:42:48.894,80.0
XH2K9MWB,2025-04-01 02:42:48.927,39.0
6NDRUDC0,2025-04-01 02:42:48.927,33.0
GHZW3JCG,2025-04-01 02:42:48.930,64.0
TJFIV6DJ,2025-04-01 02:42:48.930,64.0
N76WLFNL,2025-04-01 02:42:48.934,31.0
D7GSQLXD,2025-04-01 02:42:48.936,80.0
5ZU7H9YK,2025-04-01 02:42:48.936,80.0
UQET3Z2S,2025-04-01 02:42:48.936,80.0
Z9BUYWUW,2025-04-01 02:42:48.965,30.0
2G50Y323,2025-04-01 02:42:48.967,32.0
77JD9E50,2025-04-01 02:42:48.995,58.0
RXGQ3FPR,2025-04-01 02:42:48.995,58.0
Y4MFSF86,2025-04-01 02:42:48.996,31.0
P0FDKAWL,2025-04-01 02:42:49.000,35.0
G4R5SW5X,2025-04-01 02:42:49.002,39.0
008SRBFA,2025-04-01 02:42:49.009,37.0
9RZOPHWQ,2025-04-01 02:42:49.016,34.0
388D6YWL,2025-04-01 02:42:49.038,30.0
HFY6AFC4,2025-04-01 02:42:49.047,31.0
JSMUPKL9,2025-04-01 02:42:49.051,63.0
2CDJ5OB5,2025-04-01 02:42:49.051,63.0
MZ6WBAPE,2025-04-01 02:42:49.054,58.0
MXQ80H4E,2025-04-01 02:42:49.054,58.0
J217OD4T,2025-04-01 02:42:49.054,26.0
AFJBIDB7,2025-04-01 02:42:49.070,35.0
FP48OFLK,2025-04-01 02:42:49.089,40.0
VH7SLN27,2025-04-01 02:42:49.113,62.0
ITHS9T1D,2025-04-01 02:42:49.113,62.0
IXESKD16,2025-04-01 02:42:49.115,33.0
AFM6XPMP,2025-04-01 02:42:49.121,32.0
OVW6YTBI,2025-04-01 02:42:49.130,58.0
3X787D7F,2025-04-01 02:42:49.130,58.0
7TB7YOZS,2025-04-01 02:42:49.141,28.0
KV0RS7HG,2025-04-01 02:42:49.149,61.0
48GETULL,2025-04-01 02:42:49.149,61.0
J4D9T343,2025-04-01 02:42:49.154,54.0
XNVFO4DU,2025-04-01 02:42:49.154,54.0
0BE2NXFX,2025-04-01 02:42:49.176,31.0
E3YJL5VS,2025-04-01 02:42:49.194,37.0
JH5BV51F,2025-04-01 02:42:49.207,54.0
7O9YHL67,2025-04-01 02:42:49.207,54.0
64AP6IDK,2025-04-01 02:42:49.209,34.0
YG98DRHN,2025-04-01 02:42:49.210,56.0
96JBY71C,2025-04-01 02:42:49.210,56.0
XS67VD9K,2025-04-01 02:42:49.231,56.0
1GH33ZLF,2025-04-01 02:42:49.231,56.0
QPJP4XF9,2025-04-01 02:42:49.231,34.0
ZFQ0BKBM,2025-04-01 02:42:49.262,58.0
3Q3L1EQW,2025-04-01 02:42:49.262,58.0
C1X9DXNS,2025-04-01 02:42:49.267,121.0
Y3Y3CSO2,2025-04-01 02:42:49.267,121.0
O7TPIBPX,2025-04-01 02:42:49.267,121.0
35XERS02,2025-04-01 02:42:49.267,121.0
I6D3V196,2025-04-01 02:42:49.268,31.0
Q3ABTY7F,2025-04-01 02:42:49.269,46.0
EYDTA7E0,2025-04-01 02:42:49.288,27.0
ZFF8AGEO,2025-04-01 02:42:49.322,35.0
2IREBJB4,2025-04-01 02:42:49.323,38.0
I4S36WTD,2025-04-01 02:42:49.340,31.0
BXR8W6AT,2025-04-01 02:42:49.358,32.0
I3D6IBB3,2025-04-01 02:42:49.360,31.0
NGW8UK7C,2025-04-01 02:42:49.362,61.0
YC6TC02P,2025-04-01 02:42:49.362,61.0
XHYV2EBI,2025-04-01 02:42:49.366,35.0
9LCHQ2QX,2025-04-01 02:42:49.389,115.0
6EDUNE27,2025-04-01 02:42:49.389,115.0
WJSVG427,2025-04-01 02:42:49.389,115.0
SCYSWZLQ,2025-04-01 02:42:49.389,115.0
55XNQ8JZ,2025-04-01 02:42:49.391,33.0
KCS1IYVI,2025-04-01 02:42:49.415,34.0
Z1X1UTM2,2025-04-01 02:42:49.417,38.0
13B3ND8A,2025-04-01 02:42:49.422,33.0
1IYWKA5L,2025-04-01 02:42:49.424,43.0
N6GVITQP,2025-04-01 02:42:49.425,29.0
M77V8QOP,2025-04-01 02:42:49.459,34.0
W46AG5LV,2025-04-01 02:42:49.468,40.0
OB8KS69G,2025-04-01 02:42:49.471,34.0
PBOIMY4P,2025-04-01 02:42:49.497,33.0
2B78CY8E,2025-04-01 02:42:49.505,179.0
EMCEVG3K,2025-04-01 02:42:49.505,179.0
C7KK96AP,2025-04-01 02:42:49.505,179.0
L5Q5BFQG,2025-04-01 02:42:49.505,179.0
IKVZCECU,2025-04-01 02:42:49.505,179.0
C5KVC2B8,2025-04-01 02:42:49.505,179.0
9U1GOG6N,2025-04-01 02:42:49.505,179.0
L0E99MO5,2025-04-01 02:42:49.506,61.0
WWIR1JPM,2025-04-01 02:42:49.506,61.0
1KG1SNLK,2025-04-01 02:42:49.523,33.0
S1D8AWAE,2025-04-01 02:42:49.549,36.0
ORC5TOLK,2025-04-01 02:42:49.567,57.0
BPXN0IR5,2025-04-01 02:42:49.567,57.0
2C1E2L9V,2025-04-01 02:42:49.573,29.0
S92WA6Q2,2025-04-01 02:42:49.586,50.0
GSFTOSVC,2025-04-01 02:42:49.586,50.0
AMKVBH4K,2025-04-01 02:42:49.621,35.0
4TEZ80XL,2025-04-01 02:42:49.625,35.0
4MDM3BBQ,2025-04-01 02:42:49.637,57.0
S9IQAI9I,2025-04-01 02:42:49.637,57.0
C9A3X4CQ,2025-04-01 02:42:49.663,36.0
FKPXBU36,2025-04-01 02:42:49.664,35.0
C0XN7ZKY,2025-04-01 02:42:49.683,40.0
YNMIRRW6,2025-04-01 02:42:49.685,91.0
P1UBQ7K5,2025-04-01 02:42:49.685,91.0
RAHI1TCQ,2025-04-01 02:42:49.685,91.0
ZEKD4EUK,2025-04-01 02:42:49.694,56.0
785IFRKK,2025-04-01 02:42:49.694,56.0
5APMAQWD,2025-04-01 02:42:49.700,59.0
HX1QYNGV,2025-04-01 02:42:49.700,59.0
EYGGWNL2,2025-04-01 02:42:49.701,36.0
LX1L7A5C,2025-04-01 02:42:49.716,34.0
AW5T91HE,2025-04-01 02:42:49.724,60.0
RKBEH9SB,2025-04-01 02:42:49.724,60.0
G6RZK6YY,2025-04-01 02:42:49.738,38.0
6C8QK3KV,2025-04-01 02:42:49.751,37.0
RIXL1OWL,2025-04-01 02:42:49.751,32.0
KIME8REU,2025-04-01 02:42:49.777,60.0
QO4I7V3U,2025-04-01 02:42:49.777,60.0
QWM0HF27,2025-04-01 02:42:49.777,61.0
OLF4ULKJ,2025-04-01 02:42:49.777,61.0
560BMFVL,2025-04-01 02:42:49.786,33.0
W01CCM04,2025-04-01 02:42:49.788,36.0
1Y78O3EX,2025-04-01 02:42:49.805,37.0
JZAA7D88,2025-04-01 02:42:49.820,55.0
ZAZTPBPY,2025-04-01 02:42:49.820,55.0
U0NQLSSD,2025-04-01 02:42:49.825,61.0
CKPS9312,2025-04-01 02:42:49.825,61.0
SXZAY5FO,2025-04-01 02:42:49.839,96.0
MY4VGH91,2025-04-01 02:42:49.839,96.0
AMXZN17J,2025-04-01 02:42:49.839,96.0
17O3OII1,2025-04-01 02:42:49.839,96.0
VHBT0SXA,2025-04-01 02:42:49.842,65.0
W3RCHYS6,2025-04-01 02:42:49.842,65.0
4G2XW729,2025-04-01 02:42:49.867,34.0
HG7J8604,2025-04-01 02:42:49.875,30.0
O1UEITR7,2025-04-01 02:42:49.902,30.0
J0ACP4GV,2025-04-01 02:42:49.908,81.0
5NTJ5XOO,2025-04-01 02:42:49.908,81.0
X2X3OM3G,2025-04-01 02:42:49.908,81.0
QC7VXVWN,2025-04-01 02:42:49.932,34.0
QJUHD70B,2025-04-01 02:42:49.935,62.0
1359UHXF,2025-04-01 02:42:49.935,62.0
7KFRDBHU,2025-04-01 02:42:49.970,32.0
9Z6QBR1N,2025-04-01 02:42:49.990,38.0
0Z9T6K28,2025-04-01 02:42:49.998,30.0
BMI3BNRI,2025-04-01 02:42:50.033,32.0
7NEOCHX3,2025-04-01 02:42:50.043,31.0
2SBMFWA4,2025-04-01 02:42:50.044,34.0
50V0R08H,2025-04-01 02:42:50.048,45.0
P4VJCPDK,2025-04-01 02:42:50.066,53.0
LMKDURQL,2025-04-01 02:42:50.066,53.0
QFGK0TYE,2025-04-01 02:42:50.078,35.0
R2VUGKJX,2025-04-01 02:42:50.094,35.0
2MY3V7IP,2025-04-01 02:42:50.109,29.0
11FU7MUD,2025-04-01 02:42:50.122,40.0
XRZRE836,2025-04-01 02:42:50.125,31.0
UZZB0NOG,2025-04-01 02:42:50.137,33.0
AMCE21LE,2025-04-01 02:42:50.138,32.0
GD0D1VE6,2025-04-01 02:42:50.139,28.0
TYW91ZKE,2025-04-01 02:42:50.167,33.0
BU3S56V4,2025-04-01 02:42:50.185,33.0
XP8U4FR0,2025-04-01 02:42:50.189,33.0
NFCJ3OC8,2025-04-01 02:42:50.195,37.0
BEAOV70E,2025-04-01 02:42:50.207,27.0
ZK8M3Z47,2025-04-01 02:42:50.224,33.0
TF69EY9N,2025-04-01 02:42:50.225,32.0
076VKI9V,2025-04-01 02:42:50.226,33.0
I0T44TGZ,2025-04-01 02:42:50.235,32.0
6BX8ZSON,2025-04-01 02:42:50.259,33.0
FM6A4KT5,2025-04-01 02:42:50.260,33.0
5DLI29QK,2025-04-01 02:42:50.267,49.0
V47GNA77,2025-04-01 02:42:50.267,49.0
E7IDDM8Q,2025-04-01 02:42:50.293,57.0
6ZORWXMQ,2025-04-01 02:42:50.293,57.0
JQC3PV1P,2025-04-01 02:42:50.329,30.0
9JUMGLWI,2025-04-01 02:42:50.344,39.0
